Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.000461325, 0.000154232, 0.000141313
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.000649406, 0.000160896, 1.17762e-05
20, 37, 84918, 127377000, 10.1903, 84880, 127320000, 10.1858, 0.000836498, 0.000166481, 0.00043572
24, 239, 84918, 127377000, 10.1903, 84678, 127017000, 10.1616, 0.00102362, 0.000172302, 0.00281451
28, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00120837, 0.000177702, 9.42096e-05
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00139517, 0.000183239, 7.06572e-05
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
