Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10287, 84918, 127377000, 10.1903, 74547, 111820500, 8.94579, 0.12644, 0.000802075, 0.12126
8, 10133, 84918, 127377000, 10.1903, 74691, 112036500, 8.96304, 0.126511, 0.000794844, 0.119459
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10135, 84918, 127377000, 10.1903, 74701, 112051500, 8.96423, 0.1244, 0.000798101, 0.119466
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10580, 84918, 127377000, 10.1903, 74244, 111366000, 8.90954, 0.126979, 0.000803637, 0.124729
60, 10121, 84918, 127377000, 10.1903, 74696, 112044000, 8.96375, 0.126205, 0.000798844, 0.119327
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10129, 84918, 127377000, 10.1903, 74694, 112041000, 8.96349, 0.125326, 0.000795243, 0.119413
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10114, 84918, 127377000, 10.1903, 74692, 112038000, 8.96323, 0.126589, 0.000802129, 0.11926
