Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84374, 84918, 127377000, 10.1903, 99, 148500, 4.37908, 0.0807141, 0.00362548, 0.998828
43, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84588, 84918, 127377000, 10.1903, 91, 136500, 4.01152, 0.0884208, 0.00403637, 0.998925
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84377, 84918, 127377000, 10.1903, 96, 144000, 4.21532, 0.0840396, 0.00384649, 0.998864
75, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84679, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84372, 84918, 127377000, 10.1903, 100, 150000, 4.37364, 0.0817, 0.00371277, 0.998816
87, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
