Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55048, 84918, 127377000, 10.1903, 29705, 44557500, 3.56467, 0.801543, 0.00191328, 0.649511
8, 54851, 84918, 127377000, 10.1903, 29885, 44827500, 3.58631, 0.797731, 0.00191867, 0.647316
12, 54821, 84918, 127377000, 10.1903, 29478, 44217000, 3.5374, 0.824429, 0.00190408, 0.650316
16, 65632, 84918, 127377000, 10.1903, 17855, 26782500, 2.14263, 0.802085, 0.00226499, 0.786134
20, 55032, 84918, 127377000, 10.1903, 29669, 44503500, 3.56036, 0.802478, 0.00191348, 0.649721
24, 54761, 84918, 127377000, 10.1903, 29888, 44832000, 3.58661, 0.806241, 0.00191131, 0.646918
28, 55033, 84918, 127377000, 10.1903, 29708, 44562000, 3.56506, 0.801786, 0.00192121, 0.649426
32, 54897, 84918, 127377000, 10.1903, 29882, 44823000, 3.58599, 0.799066, 0.00195605, 0.647531
36, 54873, 84918, 127377000, 10.1903, 29787, 44680500, 3.57458, 0.805969, 0.00205487, 0.648157
40, 54992, 84918, 127377000, 10.1903, 29475, 44212500, 3.53709, 0.808839, 0.00190792, 0.651047
44, 55081, 84918, 127377000, 10.1903, 29668, 44502000, 3.56028, 0.798623, 0.00196247, 0.649931
48, 55032, 84918, 127377000, 10.1903, 29698, 44547000, 3.5639, 0.803634, 0.00210639, 0.649498
52, 55102, 84918, 127377000, 10.1903, 29666, 44499000, 3.56003, 0.798864, 0.0019172, 0.650033
56, 55007, 84918, 127377000, 10.1903, 29683, 44524500, 3.56212, 0.806566, 0.00194125, 0.64951
