Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52845, 84918, 127377000, 10.1903, 31637, 47455500, 3.79656, 1.43908, 0.00160953, 0.625518
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 52695, 84918, 127377000, 10.1903, 31776, 47664000, 3.81324, 1.4325, 0.00163128, 0.623824
16, 52728, 84918, 127377000, 10.1903, 31623, 47434500, 3.7949, 1.42618, 0.00156944, 0.625102
20, 52715, 84918, 127377000, 10.1903, 31734, 47601000, 3.80818, 1.42903, 0.00170596, 0.624223
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 52765, 84918, 127377000, 10.1903, 31774, 47661000, 3.81297, 1.43413, 0.00204477, 0.62415
32, 79356, 84918, 127377000, 10.1903, 2473, 3709500, 0.296817, 1.42748, 0.0109687, 0.969778
36, 53004, 84918, 127377000, 10.1903, 31623, 47434500, 3.79489, 1.45451, 0.0015856, 0.626325
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
