Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2010, 84918, 127377000, 10.1903, 82655, 123982500, 9.91875, 0.00284427, 0.00180542, 0.0237406
7, 1758, 84918, 127377000, 10.1903, 82922, 124383000, 9.95091, 0.00291314, 0.00181359, 0.0207605
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2007, 84918, 127377000, 10.1903, 82675, 124012500, 9.92132, 0.0030002, 0.0018416, 0.0237004
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1894, 84918, 127377000, 10.1903, 82801, 124201500, 9.93631, 0.00306502, 0.00185107, 0.0223626
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2273, 84918, 127377000, 10.1903, 82435, 123652500, 9.89244, 0.00314176, 0.0018722, 0.0268334
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1781, 84918, 127377000, 10.1903, 82919, 124378500, 9.95075, 0.00319273, 0.00187488, 0.0210272
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1751, 84918, 127377000, 10.1903, 82951, 124426500, 9.95456, 0.00325386, 0.00188517, 0.0206725
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
