Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2163, 84918, 127377000, 10.1903, 82523, 123784500, 9.90313, 0.00351307, 0.00190402, 0.0255414
15, 1943, 84918, 127377000, 10.1903, 82746, 124119000, 9.92981, 0.00360216, 0.00191653, 0.0229428
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1727, 84918, 127377000, 10.1903, 82989, 124483500, 9.95889, 0.00367876, 0.00192507, 0.0203858
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1567, 84918, 127377000, 10.1903, 83157, 124735500, 9.979, 0.00374747, 0.001935, 0.0184953
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 860, 84918, 127377000, 10.1903, 83962, 125943000, 10.0757, 0.00369595, 0.00180777, 0.0101389
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1809, 84918, 127377000, 10.1903, 82869, 124303500, 9.94484, 0.00389098, 0.00195456, 0.0213633
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 1627, 84918, 127377000, 10.1903, 83095, 124642500, 9.97181, 0.00395202, 0.00196252, 0.019204
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
