Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81495, 84918, 127377000, 10.1903, 2685, 4027500, 1.93618, 0.939201, 0.0111074, 0.968104
7, 81315, 84918, 127377000, 10.1903, 2870, 4305000, 2.11378, 0.893641, 0.0102104, 0.965908
11, 81598, 84918, 127377000, 10.1903, 2558, 3837000, 1.84477, 0.932978, 0.0110349, 0.969604
15, 83724, 84918, 127377000, 10.1903, 488, 732000, 0.360407, 1.18694, 0.0163836, 0.994205
19, 81468, 84918, 127377000, 10.1903, 2729, 4093500, 2.00964, 0.912647, 0.0107849, 0.967588
23, 81383, 84918, 127377000, 10.1903, 2828, 4242000, 2.08269, 0.89917, 0.010014, 0.966418
27, 81444, 84918, 127377000, 10.1903, 2727, 4090500, 1.96624, 0.907533, 0.0107117, 0.967602
31, 81296, 84918, 127377000, 10.1903, 2914, 4371000, 2.14493, 0.821698, 0.01042, 0.965396
35, 81414, 84918, 127377000, 10.1903, 2770, 4155000, 2.0396, 0.929914, 0.0105176, 0.967096
39, 81643, 84918, 127377000, 10.1903, 2517, 3775500, 1.85321, 0.955436, 0.0108891, 0.970093
43, 81449, 84918, 127377000, 10.1903, 2730, 4095000, 2.01026, 0.920566, 0.0107175, 0.967569
47, 81514, 84918, 127377000, 10.1903, 2688, 4032000, 1.93825, 0.935379, 0.0111658, 0.968077
51, 81338, 84918, 127377000, 10.1903, 2855, 4282500, 2.10114, 0.850048, 0.0102138, 0.96609
55, 81528, 84918, 127377000, 10.1903, 2687, 4030500, 1.93801, 0.948674, 0.0109167, 0.968094
