Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83021, 84918, 127377000, 10.1903, 420, 630000, 2.13261, 1.09036, 0.00521433, 0.994967
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83004, 84918, 127377000, 10.1903, 491, 736500, 2.49592, 0.947231, 0.00572756, 0.994119
15, 83083, 84918, 127377000, 10.1903, 420, 630000, 2.13412, 1.13321, 0.00578595, 0.99497
19, 83098, 84918, 127377000, 10.1903, 351, 526500, 2.29758, 0.741739, 0.00606365, 0.995794
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82992, 84918, 127377000, 10.1903, 451, 676500, 2.42064, 0.912043, 0.00596915, 0.994595
31, 83438, 84918, 127377000, 10.1903, 2, 3000, 0.0148181, 0.917371, 0.58022, 0.999976
35, 83071, 84918, 127377000, 10.1903, 378, 567000, 2.02796, 1.07355, 0.00597081, 0.99547
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
