Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10040, 84918, 127377000, 10.1903, 74767, 112150500, 8.97221, 0.125348, 0.000801478, 0.118386
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10052, 84918, 127377000, 10.1903, 74756, 112134000, 8.97086, 0.126756, 0.000797357, 0.118527
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10230, 84918, 127377000, 10.1903, 74591, 111886500, 8.95103, 0.125579, 0.000799895, 0.120607
48, 10053, 84918, 127377000, 10.1903, 74766, 112149000, 8.97218, 0.126765, 0.000799643, 0.118523
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10076, 84918, 127377000, 10.1903, 74761, 112141500, 8.97157, 0.125796, 0.000797651, 0.118769
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10117, 84918, 127377000, 10.1903, 74721, 112081500, 8.96676, 0.126079, 0.000794749, 0.119251
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10480, 84918, 127377000, 10.1903, 74337, 111505500, 8.92065, 0.125989, 0.000804061, 0.12356
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
