Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83380, 84918, 127377000, 10.1903, 420, 630000, 0.17459, 1.09805, 0.0116227, 0.994988
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82561, 84918, 127377000, 10.1903, 1191, 1786500, 0.504497, 1.54466, 0.0131123, 0.985779
25, 83266, 84918, 127377000, 10.1903, 540, 810000, 0.224261, 1.07401, 0.0135708, 0.993557
29, 82839, 84918, 127377000, 10.1903, 935, 1402500, 0.386027, 1.23697, 0.0115443, 0.988839
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83288, 84918, 127377000, 10.1903, 462, 693000, 0.191953, 0.967083, 0.0142035, 0.994484
41, 83197, 84918, 127377000, 10.1903, 585, 877500, 0.242958, 1.1072, 0.0145502, 0.993018
45, 83140, 84918, 127377000, 10.1903, 630, 945000, 0.262032, 1.12458, 0.0158691, 0.992479
49, 82968, 84918, 127377000, 10.1903, 842, 1263000, 0.350132, 1.16472, 0.0150601, 0.989953
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82773, 84918, 127377000, 10.1903, 1041, 1561500, 0.434592, 1.14178, 0.0125738, 0.98758
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
