Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 41887, 84918, 127377000, 10.1903, 42080, 63120000, 5.04983, 0.990514, 0.00116314, 0.498851
12, 41901, 84918, 127377000, 10.1903, 42066, 63099000, 5.04809, 0.990464, 0.00119539, 0.499017
16, 42037, 84918, 127377000, 10.1903, 42068, 63102000, 5.0483, 1.00454, 0.00118111, 0.499816
20, 41900, 84918, 127377000, 10.1903, 42058, 63087000, 5.04717, 0.992717, 0.00117214, 0.499059
24, 41936, 84918, 127377000, 10.1903, 42072, 63108000, 5.04876, 0.996154, 0.00117108, 0.499191
28, 41919, 84918, 127377000, 10.1903, 42053, 63079500, 5.04656, 0.989858, 0.00118024, 0.499202
32, 41968, 84918, 127377000, 10.1903, 42050, 63075000, 5.0461, 0.998257, 0.00116728, 0.499512
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 41893, 84918, 127377000, 10.1903, 42076, 63114000, 5.04937, 0.989482, 0.00116787, 0.49891
44, 41901, 84918, 127377000, 10.1903, 42064, 63096000, 5.04787, 0.990328, 0.0011974, 0.499029
