Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28085, 84918, 127377000, 10.1903, 56715, 85072500, 6.80921, 0.320219, 0.00339467, 0.331191
7, 28003, 84918, 127377000, 10.1903, 56764, 85146000, 6.81453, 0.325449, 0.00339159, 0.330353
11, 27999, 84918, 127377000, 10.1903, 56866, 85299000, 6.82623, 0.305847, 0.00339026, 0.329924
15, 27752, 84918, 127377000, 10.1903, 56907, 85360500, 6.83131, 0.306222, 0.00337844, 0.327809
19, 28038, 84918, 127377000, 10.1903, 56672, 85008000, 6.80373, 0.336838, 0.00339342, 0.330988
23, 27646, 84918, 127377000, 10.1903, 56955, 85432500, 6.83619, 0.327786, 0.00339605, 0.326781
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 28012, 84918, 127377000, 10.1903, 56849, 85273500, 6.8239, 0.309898, 0.0033898, 0.330093
35, 27779, 84918, 127377000, 10.1903, 56946, 85419000, 6.83523, 0.316258, 0.00339044, 0.327873
39, 28099, 84918, 127377000, 10.1903, 56627, 84940500, 6.7984, 0.321824, 0.00338126, 0.331646
43, 28121, 84918, 127377000, 10.1903, 56690, 85035000, 6.80602, 0.314057, 0.0033917, 0.331573
47, 27855, 84918, 127377000, 10.1903, 56891, 85336500, 6.82969, 0.314744, 0.00340296, 0.328688
51, 27830, 84918, 127377000, 10.1903, 56914, 85371000, 6.83239, 0.334294, 0.00339224, 0.328401
55, 27940, 84918, 127377000, 10.1903, 56910, 85365000, 6.83106, 0.312819, 0.00340582, 0.329287
59, 27818, 84918, 127377000, 10.1903, 56974, 85461000, 6.83841, 0.334126, 0.00340617, 0.328073
63, 54011, 84918, 127377000, 10.1903, 28361, 42541500, 3.40464, 1.43258, 0.00659401, 0.655696
67, 27545, 84918, 127377000, 10.1903, 56922, 85383000, 6.8328, 0.294626, 0.00339088, 0.326104
71, 27820, 84918, 127377000, 10.1903, 56944, 85416000, 6.83675, 0.325428, 0.00288253, 0.328205
75, 28544, 84918, 127377000, 10.1903, 56203, 84304500, 6.74762, 0.372231, 0.00338693, 0.336814
79, 53858, 84918, 127377000, 10.1903, 28521, 42781500, 3.42381, 1.42837, 0.00658892, 0.653783
83, 27819, 84918, 127377000, 10.1903, 56847, 85270500, 6.82459, 0.297002, 0.00337048, 0.328573
87, 28236, 84918, 127377000, 10.1903, 56590, 84885000, 6.79415, 0.306605, 0.0033728, 0.33287
91, 27809, 84918, 127377000, 10.1903, 56893, 85339500, 6.82894, 0.283441, 0.00338759, 0.328316
95, 27844, 84918, 127377000, 10.1903, 56927, 85390500, 6.8332, 0.316107, 0.00339414, 0.328461
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 27864, 84918, 127377000, 10.1903, 56838, 85257000, 6.82265, 0.341169, 0.00339769, 0.328965
107, 27914, 84918, 127377000, 10.1903, 56824, 85236000, 6.82127, 0.310432, 0.00339398, 0.329415
111, 27964, 84918, 127377000, 10.1903, 56870, 85305000, 6.82584, 0.321962, 0.00339635, 0.329632
