Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50557, 84918, 127377000, 10.1903, 33561, 50341500, 4.02739, 0.714267, 0.00153602, 0.601025
8, 50539, 84918, 127377000, 10.1903, 33543, 50314500, 4.02534, 0.720093, 0.00158471, 0.601068
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 50558, 84918, 127377000, 10.1903, 33568, 50352000, 4.02832, 0.713121, 0.00158606, 0.600979
20, 50589, 84918, 127377000, 10.1903, 33540, 50310000, 4.02486, 0.719502, 0.00159184, 0.601327
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 50541, 84918, 127377000, 10.1903, 33540, 50310000, 4.02494, 0.717029, 0.00158413, 0.601099
36, 50575, 84918, 127377000, 10.1903, 33540, 50310000, 4.02493, 0.717684, 0.00161879, 0.60126
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 50969, 84918, 127377000, 10.1903, 33077, 49615500, 3.9693, 0.713765, 0.00144961, 0.606442
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 51848, 84918, 127377000, 10.1903, 32985, 49477500, 3.9584, 0.869387, 0.00152299, 0.611177
56, 50593, 84918, 127377000, 10.1903, 33551, 50326500, 4.02636, 0.72161, 0.00160142, 0.601267
60, 50550, 84918, 127377000, 10.1903, 33554, 50331000, 4.0266, 0.715319, 0.00160292, 0.601042
64, 50598, 84918, 127377000, 10.1903, 33530, 50295000, 4.02383, 0.721447, 0.00161493, 0.601441
68, 50580, 84918, 127377000, 10.1903, 33525, 50287500, 4.02311, 0.719183, 0.00159305, 0.601391
72, 50607, 84918, 127377000, 10.1903, 33524, 50286000, 4.02298, 0.720947, 0.00159272, 0.601526
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 51866, 84918, 127377000, 10.1903, 32985, 49477500, 3.95839, 0.883888, 0.00151891, 0.61126
84, 51846, 84918, 127377000, 10.1903, 32983, 49474500, 3.95813, 0.878226, 0.00149686, 0.611182
88, 50551, 84918, 127377000, 10.1903, 33568, 50352000, 4.02838, 0.723476, 0.00159563, 0.600946
