Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 429, 84918, 127377000, 10.1903, 84439, 126658500, 10.1329, 0.00418705, 0.00192852, 0.00505491
11, 808, 84918, 127377000, 10.1903, 84015, 126022500, 10.0824, 0.00429055, 0.00198291, 0.00952572
15, 809, 84918, 127377000, 10.1903, 84012, 126018000, 10.082, 0.00432414, 0.00198826, 0.00953773
19, 793, 84918, 127377000, 10.1903, 84026, 126039000, 10.0835, 0.00437717, 0.00199331, 0.00934932
23, 776, 84918, 127377000, 10.1903, 84042, 126063000, 10.0853, 0.00443556, 0.00199857, 0.009149
27, 776, 84918, 127377000, 10.1903, 84050, 126075000, 10.0862, 0.00448697, 0.00200404, 0.00914814
31, 760, 84918, 127377000, 10.1903, 84070, 126105000, 10.0888, 0.00453753, 0.00200848, 0.00895909
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 730, 84918, 127377000, 10.1903, 84098, 126147000, 10.0925, 0.00458663, 0.00201272, 0.00860565
43, 716, 84918, 127377000, 10.1903, 84113, 126169500, 10.094, 0.00462936, 0.00201663, 0.00844051
