Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66614, 84918, 127377000, 10.1903, 17793, 26689500, 2.13526, 0.623069, 0.00359281, 0.7892
8, 66613, 84918, 127377000, 10.1903, 17793, 26689500, 2.13524, 0.623357, 0.00353947, 0.789197
12, 66579, 84918, 127377000, 10.1903, 17807, 26710500, 2.13695, 0.61901, 0.00355083, 0.788982
16, 66524, 84918, 127377000, 10.1903, 17873, 26809500, 2.14496, 0.61816, 0.00355461, 0.788227
20, 67026, 84918, 127377000, 10.1903, 17310, 25965000, 2.07724, 0.617307, 0.00341778, 0.79475
24, 67195, 84918, 127377000, 10.1903, 17114, 25671000, 2.05383, 0.626096, 0.00344109, 0.797009
28, 66565, 84918, 127377000, 10.1903, 17843, 26764500, 2.14136, 0.621084, 0.00355156, 0.78861
32, 66587, 84918, 127377000, 10.1903, 17810, 26715000, 2.1374, 0.620639, 0.00354576, 0.788974
36, 66560, 84918, 127377000, 10.1903, 17838, 26757000, 2.14071, 0.622077, 0.00354248, 0.788644
40, 66651, 84918, 127377000, 10.1903, 17793, 26689500, 2.13524, 0.626303, 0.00354883, 0.789292
44, 66611, 84918, 127377000, 10.1903, 17816, 26724000, 2.13808, 0.62014, 0.00354453, 0.788977
48, 66562, 84918, 127377000, 10.1903, 17883, 26824500, 2.14611, 0.615304, 0.003551, 0.788229
52, 66608, 84918, 127377000, 10.1903, 17793, 26689500, 2.1353, 0.624084, 0.00355278, 0.789185
56, 66517, 84918, 127377000, 10.1903, 17885, 26827500, 2.14633, 0.616988, 0.00354488, 0.788097
60, 66534, 84918, 127377000, 10.1903, 17885, 26827500, 2.14632, 0.618916, 0.00355237, 0.78814
64, 66628, 84918, 127377000, 10.1903, 17793, 26689500, 2.13522, 0.620898, 0.00354953, 0.789235
68, 66588, 84918, 127377000, 10.1903, 17844, 26766000, 2.14139, 0.617568, 0.00367083, 0.788658
72, 66535, 84918, 127377000, 10.1903, 17876, 26814000, 2.14524, 0.618028, 0.00365789, 0.788227
76, 66625, 84918, 127377000, 10.1903, 17793, 26689500, 2.13522, 0.623497, 0.00354254, 0.789227
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 66643, 84918, 127377000, 10.1903, 17793, 26689500, 2.13525, 0.622599, 0.00361494, 0.789272
88, 66797, 84918, 127377000, 10.1903, 17570, 26355000, 2.10845, 0.617851, 0.00339448, 0.791743
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
