Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83629, 84918, 127377000, 10.1903, 479, 718500, 1.19542, 0.953859, 0.0143786, 0.994305
5, 83685, 84918, 127377000, 10.1903, 420, 630000, 1.04773, 0.925053, 0.012989, 0.995006
9, 83716, 84918, 127377000, 10.1903, 420, 630000, 1.0473, 1.01839, 0.0142588, 0.995008
13, 83759, 84918, 127377000, 10.1903, 336, 504000, 0.838004, 1.11396, 0.0128004, 0.996005
17, 84054, 84918, 127377000, 10.1903, 80, 120000, 0.195328, 1.48582, 0.0257202, 0.999049
21, 83756, 84918, 127377000, 10.1903, 378, 567000, 0.898082, 1.02699, 0.0144354, 0.995507
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83757, 84918, 127377000, 10.1903, 377, 565500, 0.943905, 1.02203, 0.0134119, 0.995519
33, 83714, 84918, 127377000, 10.1903, 420, 630000, 1.05136, 1.06372, 0.013704, 0.995008
37, 83756, 84918, 127377000, 10.1903, 378, 567000, 0.946015, 1.12172, 0.01342, 0.995507
41, 83775, 84918, 127377000, 10.1903, 378, 567000, 0.945453, 1.11438, 0.0127771, 0.995508
45, 83775, 84918, 127377000, 10.1903, 378, 567000, 0.944711, 1.13948, 0.0129014, 0.995508
49, 83882, 84918, 127377000, 10.1903, 253, 379500, 0.632926, 1.10413, 0.014411, 0.996993
53, 83998, 84918, 127377000, 10.1903, 154, 231000, 0.389314, 1.43297, 0.0224321, 0.99817
