Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55332, 84918, 127377000, 10.1903, 28716, 43074000, 3.44598, 0.937, 0.00196193, 0.658338
8, 55127, 84918, 127377000, 10.1903, 28867, 43300500, 3.46421, 0.935733, 0.00194444, 0.656321
12, 55157, 84918, 127377000, 10.1903, 28881, 43321500, 3.46584, 0.935616, 0.00195205, 0.656334
16, 55150, 84918, 127377000, 10.1903, 28876, 43314000, 3.46526, 0.929687, 0.00194424, 0.656344
20, 55315, 84918, 127377000, 10.1903, 28690, 43035000, 3.44292, 0.939709, 0.0019563, 0.658473
24, 55623, 84918, 127377000, 10.1903, 28409, 42613500, 3.40912, 0.944544, 0.00195603, 0.661926
28, 55119, 84918, 127377000, 10.1903, 28881, 43321500, 3.46584, 0.938374, 0.00194861, 0.656179
32, 55201, 84918, 127377000, 10.1903, 28859, 43288500, 3.46318, 0.934211, 0.00194638, 0.656686
36, 55316, 84918, 127377000, 10.1903, 28695, 43042500, 3.4435, 0.943733, 0.00194848, 0.658438
40, 55136, 84918, 127377000, 10.1903, 28886, 43329000, 3.4664, 0.932986, 0.0019437, 0.656209
44, 55178, 84918, 127377000, 10.1903, 28874, 43311000, 3.46496, 0.932407, 0.00195497, 0.656475
48, 55336, 84918, 127377000, 10.1903, 28706, 43059000, 3.44478, 0.939495, 0.00196207, 0.658433
