Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 831, 84918, 127377000, 10.1903, 83983, 125974500, 10.0781, 0.00395809, 0.00195301, 0.00979791
7, 842, 84918, 127377000, 10.1903, 83977, 125965500, 10.0774, 0.00400792, 0.00195996, 0.00992702
11, 815, 84918, 127377000, 10.1903, 83995, 125992500, 10.0797, 0.00406663, 0.00196646, 0.00960972
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 794, 84918, 127377000, 10.1903, 84029, 126043500, 10.0837, 0.00411726, 0.00197234, 0.00936067
23, 808, 84918, 127377000, 10.1903, 84011, 126016500, 10.0819, 0.00418136, 0.00197886, 0.00952617
27, 769, 84918, 127377000, 10.1903, 84054, 126081000, 10.087, 0.00423653, 0.00198398, 0.00906594
31, 790, 84918, 127377000, 10.1903, 84035, 126052500, 10.0843, 0.00429124, 0.00199069, 0.00931329
35, 758, 84918, 127377000, 10.1903, 84068, 126102000, 10.0885, 0.0043283, 0.00199444, 0.00893594
39, 762, 84918, 127377000, 10.1903, 84066, 126099000, 10.0881, 0.0043744, 0.00199864, 0.00898288
