Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80967, 84918, 127377000, 10.1903, 3019, 4528500, 0.362668, 1.10934, 0.0191674, 0.964054
6, 81072, 84918, 127377000, 10.1903, 3028, 4542000, 0.363912, 1.10046, 0.018096, 0.963995
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80942, 84918, 127377000, 10.1903, 3089, 4633500, 0.371233, 1.10419, 0.0180859, 0.96324
18, 80483, 84918, 127377000, 10.1903, 3498, 5247000, 0.419785, 1.12443, 0.0175393, 0.958348
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80745, 84918, 127377000, 10.1903, 3293, 4939500, 0.395741, 1.1185, 0.0175095, 0.960815
34, 80700, 84918, 127377000, 10.1903, 3344, 5016000, 0.401874, 1.11447, 0.0174318, 0.960211
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81472, 84918, 127377000, 10.1903, 2428, 3642000, 0.291376, 1.11032, 0.0219474, 0.971061
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80485, 84918, 127377000, 10.1903, 3339, 5008500, 0.400707, 1.13598, 0.0184931, 0.960167
54, 81174, 84918, 127377000, 10.1903, 3170, 4755000, 0.380437, 1.10286, 0.0176914, 0.962416
58, 81600, 84918, 127377000, 10.1903, 2834, 4251000, 0.3406, 1.10255, 0.0178581, 0.966435
62, 80841, 84918, 127377000, 10.1903, 3165, 4747500, 0.380203, 1.11311, 0.0181557, 0.962324
66, 80959, 84918, 127377000, 10.1903, 3171, 4756500, 0.380921, 1.11172, 0.0182915, 0.962308
70, 80794, 84918, 127377000, 10.1903, 3280, 4920000, 0.394176, 1.11517, 0.0177709, 0.960987
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 80490, 84918, 127377000, 10.1903, 3371, 5056500, 0.404556, 1.13401, 0.0179836, 0.959803
82, 80648, 84918, 127377000, 10.1903, 3180, 4770000, 0.381643, 1.15747, 0.0188834, 0.962065
86, 80654, 84918, 127377000, 10.1903, 3249, 4873500, 0.389927, 1.11933, 0.0188867, 0.961277
