Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56727, 84918, 127377000, 10.1903, 28089, 42133500, 3.37169, 0.587359, 0.00683887, 0.668824
5, 56559, 84918, 127377000, 10.1903, 28159, 42238500, 3.38151, 0.610704, 0.00686865, 0.667615
9, 56545, 84918, 127377000, 10.1903, 27857, 41785500, 3.34436, 0.720935, 0.00681259, 0.669949
13, 56578, 84918, 127377000, 10.1903, 28105, 42157500, 3.37396, 0.605439, 0.0068114, 0.668115
17, 56608, 84918, 127377000, 10.1903, 28179, 42268500, 3.38363, 0.587005, 0.00689707, 0.66765
21, 56416, 84918, 127377000, 10.1903, 28080, 42120000, 3.37152, 0.611416, 0.00682101, 0.667677
25, 56204, 84918, 127377000, 10.1903, 28092, 42138000, 3.37233, 0.654141, 0.00676412, 0.666746
29, 56689, 84918, 127377000, 10.1903, 28090, 42135000, 3.37318, 0.589409, 0.00689367, 0.668668
33, 56166, 84918, 127377000, 10.1903, 28224, 42336000, 3.38802, 0.626487, 0.00686904, 0.665553
37, 56113, 84918, 127377000, 10.1903, 28241, 42361500, 3.3917, 0.638805, 0.00481678, 0.665209
41, 56591, 84918, 127377000, 10.1903, 28114, 42171000, 3.37477, 0.603956, 0.00686314, 0.668095
45, 56203, 84918, 127377000, 10.1903, 28092, 42138000, 3.37209, 0.62627, 0.00683693, 0.666742
49, 56120, 84918, 127377000, 10.1903, 28080, 42120000, 3.37164, 0.642144, 0.00684351, 0.666508
53, 56604, 84918, 127377000, 10.1903, 28059, 42088500, 3.36854, 0.595776, 0.00676104, 0.66858
57, 56476, 84918, 127377000, 10.1903, 28199, 42298500, 3.38586, 0.58828, 0.00671808, 0.666974
61, 56049, 84918, 127377000, 10.1903, 28141, 42211500, 3.37912, 0.62968, 0.00676051, 0.665744
65, 56495, 84918, 127377000, 10.1903, 28182, 42273000, 3.38433, 0.616678, 0.00685872, 0.667182
69, 56665, 84918, 127377000, 10.1903, 28087, 42130500, 3.37162, 0.603758, 0.00684079, 0.668598
