Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65793, 84918, 127377000, 10.1903, 18458, 27687000, 2.21515, 0.758131, 0.003218, 0.780917
8, 65765, 84918, 127377000, 10.1903, 18457, 27685500, 2.21503, 0.757242, 0.00325415, 0.780853
12, 65739, 84918, 127377000, 10.1903, 18496, 27744000, 2.21967, 0.751775, 0.00324146, 0.780424
16, 66283, 84918, 127377000, 10.1903, 18220, 27330000, 2.18655, 0.789789, 0.00313497, 0.784386
20, 66550, 84918, 127377000, 10.1903, 18223, 27334500, 2.18683, 0.805067, 0.00314671, 0.785038
24, 65756, 84918, 127377000, 10.1903, 18514, 27771000, 2.22181, 0.751061, 0.00324396, 0.780301
28, 65764, 84918, 127377000, 10.1903, 18510, 27765000, 2.22132, 0.75243, 0.003254, 0.780359
32, 65796, 84918, 127377000, 10.1903, 18430, 27645000, 2.21168, 0.756854, 0.00322971, 0.781184
36, 65704, 84918, 127377000, 10.1903, 18514, 27771000, 2.22196, 0.75677, 0.00318514, 0.780166
40, 65736, 84918, 127377000, 10.1903, 18488, 27732000, 2.21866, 0.759211, 0.00321577, 0.78049
44, 65821, 84918, 127377000, 10.1903, 18437, 27655500, 2.21272, 0.76388, 0.00322462, 0.781184
48, 65785, 84918, 127377000, 10.1903, 18462, 27693000, 2.21572, 0.757855, 0.00322464, 0.780859
52, 65721, 84918, 127377000, 10.1903, 18496, 27744000, 2.21979, 0.753419, 0.00322232, 0.780377
56, 65781, 84918, 127377000, 10.1903, 18486, 27729000, 2.21838, 0.758427, 0.00323358, 0.780626
60, 65767, 84918, 127377000, 10.1903, 18508, 27762000, 2.22121, 0.752777, 0.00323131, 0.780386
64, 65714, 84918, 127377000, 10.1903, 18497, 27745500, 2.21987, 0.756232, 0.00323985, 0.780349
68, 65743, 84918, 127377000, 10.1903, 18484, 27726000, 2.21829, 0.75578, 0.00323419, 0.780545
