Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83657, 84918, 127377000, 10.1903, 576, 864000, 4.21886, 0.505211, 0.00404566, 0.993162
7, 83646, 84918, 127377000, 10.1903, 588, 882000, 3.95588, 0.532122, 0.00401515, 0.993019
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83619, 84918, 127377000, 10.1903, 614, 921000, 4.46365, 0.482464, 0.00389941, 0.992711
19, 83646, 84918, 127377000, 10.1903, 588, 882000, 3.96133, 0.540244, 0.00399534, 0.993019
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83677, 84918, 127377000, 10.1903, 556, 834000, 4.03549, 0.502922, 0.00393624, 0.993399
35, 83645, 84918, 127377000, 10.1903, 588, 882000, 3.9535, 0.540571, 0.00401553, 0.993019
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83736, 84918, 127377000, 10.1903, 509, 763500, 3.43989, 0.521089, 0.00468984, 0.993958
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83657, 84918, 127377000, 10.1903, 588, 882000, 4.26021, 0.509056, 0.00380269, 0.99302
59, 83653, 84918, 127377000, 10.1903, 588, 882000, 4.25745, 0.51179, 0.00375211, 0.99302
63, 84044, 84918, 127377000, 10.1903, 546, 819000, 3.97614, 0.512884, 0.00399404, 0.993545
67, 83678, 84918, 127377000, 10.1903, 555, 832500, 4.05099, 0.498006, 0.00395632, 0.993411
71, 83686, 84918, 127377000, 10.1903, 546, 819000, 3.96065, 0.533424, 0.00393811, 0.993518
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84589, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83631, 84918, 127377000, 10.1903, 604, 906000, 4.37858, 0.497852, 0.00393999, 0.99283
