Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83862, 84918, 127377000, 10.1903, 621, 931500, 0.182731, 0.925176, 0.0456939, 0.992649
7, 79239, 84918, 127377000, 10.1903, 5184, 7776000, 1.5175, 0.576393, 0.0147127, 0.938595
11, 79265, 84918, 127377000, 10.1903, 5214, 7821000, 1.51595, 0.548851, 0.0144266, 0.938281
15, 79315, 84918, 127377000, 10.1903, 5168, 7752000, 1.50576, 0.579346, 0.0146605, 0.938828
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79350, 84918, 127377000, 10.1903, 5133, 7699500, 1.49569, 0.594322, 0.0144472, 0.939242
27, 79241, 84918, 127377000, 10.1903, 5234, 7851000, 1.52203, 0.535474, 0.0142554, 0.938041
31, 79098, 84918, 127377000, 10.1903, 5345, 8017500, 1.55413, 0.54947, 0.0143432, 0.936703
35, 83927, 84918, 127377000, 10.1903, 493, 739500, 0.144502, 0.918474, 0.0392688, 0.99416
39, 79294, 84918, 127377000, 10.1903, 5126, 7689000, 1.4904, 0.610649, 0.0147279, 0.93928
43, 79265, 84918, 127377000, 10.1903, 5168, 7752000, 1.51275, 0.563992, 0.0145357, 0.938792
47, 79199, 84918, 127377000, 10.1903, 5275, 7912500, 1.54451, 0.513465, 0.0143396, 0.937555
51, 79356, 84918, 127377000, 10.1903, 5114, 7671000, 1.49006, 0.586591, 0.0145857, 0.939458
55, 79283, 84918, 127377000, 10.1903, 5197, 7795500, 1.51096, 0.536882, 0.0144843, 0.938482
59, 79405, 84918, 127377000, 10.1903, 5022, 7533000, 1.47036, 0.643862, 0.0146985, 0.940517
63, 82052, 84918, 127377000, 10.1903, 2638, 3957000, 0.766935, 0.528783, 0.0285094, 0.968851
67, 79211, 84918, 127377000, 10.1903, 5267, 7900500, 1.53128, 0.508808, 0.0142548, 0.937652
71, 79167, 84918, 127377000, 10.1903, 5254, 7881000, 1.53807, 0.487916, 0.0145282, 0.937764
75, 79171, 84918, 127377000, 10.1903, 5275, 7912500, 1.5437, 0.538346, 0.0143983, 0.937534
79, 82030, 84918, 127377000, 10.1903, 2659, 3988500, 0.778352, 0.509631, 0.0279896, 0.968603
83, 79250, 84918, 127377000, 10.1903, 5207, 7810500, 1.52438, 0.546621, 0.0145313, 0.938347
87, 79204, 84918, 127377000, 10.1903, 5223, 7834500, 1.52186, 0.59103, 0.0143287, 0.938136
91, 79164, 84918, 127377000, 10.1903, 5287, 7930500, 1.5374, 0.576126, 0.0149549, 0.937396
95, 79209, 84918, 127377000, 10.1903, 5243, 7864500, 1.53497, 0.576088, 0.0147224, 0.937917
