Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73358, 84918, 127377000, 10.1903, 11110, 16665000, 1.33331, 0.613078, 0.00537894, 0.868471
8, 73347, 84918, 127377000, 10.1903, 11103, 16654500, 1.33246, 0.61533, 0.00524195, 0.868526
12, 73401, 84918, 127377000, 10.1903, 11053, 16579500, 1.32653, 0.615178, 0.00543301, 0.869124
16, 73319, 84918, 127377000, 10.1903, 11162, 16743000, 1.33954, 0.610787, 0.00535527, 0.867876
20, 73326, 84918, 127377000, 10.1903, 11169, 16753500, 1.34037, 0.610268, 0.00534521, 0.867815
24, 73373, 84918, 127377000, 10.1903, 11096, 16644000, 1.33161, 0.621263, 0.00530928, 0.868638
28, 73333, 84918, 127377000, 10.1903, 11155, 16732500, 1.33866, 0.612372, 0.00532595, 0.867969
32, 73314, 84918, 127377000, 10.1903, 11153, 16729500, 1.33841, 0.608616, 0.00533681, 0.86796
36, 73447, 84918, 127377000, 10.1903, 11055, 16582500, 1.32675, 0.615653, 0.00540571, 0.869175
40, 73299, 84918, 127377000, 10.1903, 11162, 16743000, 1.33948, 0.610256, 0.00533564, 0.867844
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 73442, 84918, 127377000, 10.1903, 11053, 16579500, 1.3265, 0.618573, 0.00536159, 0.869188
52, 73334, 84918, 127377000, 10.1903, 11129, 16693500, 1.33551, 0.615001, 0.00540498, 0.868238
56, 73422, 84918, 127377000, 10.1903, 11053, 16579500, 1.32641, 0.618135, 0.00536902, 0.869157
60, 73428, 84918, 127377000, 10.1903, 11055, 16582500, 1.32674, 0.616403, 0.00537389, 0.869145
64, 73394, 84918, 127377000, 10.1903, 11099, 16648500, 1.33191, 0.614661, 0.00536515, 0.86864
68, 73330, 84918, 127377000, 10.1903, 11127, 16690500, 1.33543, 0.614841, 0.00539082, 0.868252
72, 73349, 84918, 127377000, 10.1903, 11145, 16717500, 1.33756, 0.616513, 0.00534384, 0.868097
76, 73397, 84918, 127377000, 10.1903, 11053, 16579500, 1.32655, 0.616634, 0.00535211, 0.869118
80, 73389, 84918, 127377000, 10.1903, 11055, 16582500, 1.32667, 0.61616, 0.00535803, 0.869085
84, 73420, 84918, 127377000, 10.1903, 11053, 16579500, 1.32638, 0.617149, 0.0053731, 0.869153
88, 73335, 84918, 127377000, 10.1903, 11165, 16747500, 1.33996, 0.613314, 0.00535175, 0.86787
92, 73387, 84918, 127377000, 10.1903, 11055, 16582500, 1.32677, 0.618347, 0.0054348, 0.869082
96, 73383, 84918, 127377000, 10.1903, 11101, 16651500, 1.33225, 0.618933, 0.00537155, 0.868602
100, 73271, 84918, 127377000, 10.1903, 11173, 16759500, 1.34088, 0.612925, 0.0053293, 0.867687
