Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81878, 84918, 127377000, 10.1903, 1397, 2095500, 0.167758, 1.26389, 0.0309523, 0.983224
6, 81894, 84918, 127377000, 10.1903, 1470, 2205000, 0.176566, 1.25735, 0.0290273, 0.982366
10, 81824, 84918, 127377000, 10.1903, 1441, 2161500, 0.173044, 1.2414, 0.0290655, 0.982694
14, 81933, 84918, 127377000, 10.1903, 1411, 2116500, 0.16935, 1.25018, 0.0300802, 0.98307
18, 81902, 84918, 127377000, 10.1903, 1400, 2100000, 0.168117, 1.26111, 0.0296852, 0.983194
22, 81952, 84918, 127377000, 10.1903, 1434, 2151000, 0.172236, 1.27623, 0.0285687, 0.982803
26, 81936, 84918, 127377000, 10.1903, 1460, 2190000, 0.175233, 1.2468, 0.0286078, 0.982493
30, 81970, 84918, 127377000, 10.1903, 1388, 2082000, 0.166708, 1.27697, 0.0299224, 0.983349
34, 81882, 84918, 127377000, 10.1903, 1405, 2107500, 0.168728, 1.257, 0.0295787, 0.983131
38, 81939, 84918, 127377000, 10.1903, 1418, 2127000, 0.170322, 1.244, 0.0296748, 0.982989
42, 81854, 84918, 127377000, 10.1903, 1452, 2178000, 0.174402, 1.25197, 0.0288674, 0.98257
46, 81909, 84918, 127377000, 10.1903, 1430, 2145000, 0.171758, 1.26004, 0.0287133, 0.982841
