Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80756, 84918, 127377000, 10.1903, 2125, 3187500, 0.255054, 1.49272, 0.023321, 0.974361
6, 80813, 84918, 127377000, 10.1903, 2090, 3135000, 0.250861, 1.50593, 0.0230878, 0.97479
10, 80748, 84918, 127377000, 10.1903, 2132, 3198000, 0.255887, 1.52954, 0.0233385, 0.974276
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80730, 84918, 127377000, 10.1903, 2150, 3225000, 0.258092, 1.49612, 0.023386, 0.974059
22, 80830, 84918, 127377000, 10.1903, 2084, 3126000, 0.250136, 1.52919, 0.0236664, 0.974866
26, 80813, 84918, 127377000, 10.1903, 2113, 3169500, 0.253639, 1.50465, 0.0240326, 0.974519
30, 80837, 84918, 127377000, 10.1903, 2088, 3132000, 0.250625, 1.51488, 0.0234896, 0.974821
34, 80712, 84918, 127377000, 10.1903, 2170, 3255000, 0.260453, 1.47582, 0.0231853, 0.973818
38, 80748, 84918, 127377000, 10.1903, 2116, 3174000, 0.253968, 1.50995, 0.0239551, 0.974464
