Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84259, 84918, 127377000, 10.1903, 245, 367500, 2.68766, 0.379413, 0.00544736, 0.997101
7, 84259, 84918, 127377000, 10.1903, 245, 367500, 2.69456, 0.350734, 0.00580338, 0.997101
11, 84258, 84918, 127377000, 10.1903, 246, 369000, 2.32327, 0.431629, 0.00516705, 0.997089
15, 84250, 84918, 127377000, 10.1903, 254, 381000, 2.40081, 0.391075, 0.00661647, 0.996994
19, 84067, 84918, 127377000, 10.1903, 437, 655500, 4.02333, 0.252826, 0.00438234, 0.994829
23, 84116, 84918, 127377000, 10.1903, 388, 582000, 4.29783, 0.217617, 0.00387921, 0.995409
27, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84261, 84918, 127377000, 10.1903, 243, 364500, 2.30451, 0.382218, 0.00652184, 0.997124
35, 84194, 84918, 127377000, 10.1903, 309, 463500, 2.84738, 0.3256, 0.00556557, 0.996343
39, 84256, 84918, 127377000, 10.1903, 246, 369000, 2.33098, 0.408664, 0.00711275, 0.997089
43, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84333, 84918, 127377000, 10.1903, 207, 310500, 1.95133, 0.436071, 0.00565807, 0.997551
51, 84256, 84918, 127377000, 10.1903, 248, 372000, 2.34824, 0.408117, 0.0067811, 0.997065
55, 84253, 84918, 127377000, 10.1903, 249, 373500, 2.35519, 0.406342, 0.00675646, 0.997053
59, 84233, 84918, 127377000, 10.1903, 269, 403500, 2.53063, 0.418118, 0.00638792, 0.996817
63, 84427, 84918, 127377000, 10.1903, 294, 441000, 3.25013, 0.139324, 0.00602275, 0.99653
67, 84121, 84918, 127377000, 10.1903, 381, 571500, 3.58733, 0.271768, 0.00479095, 0.995491
71, 84255, 84918, 127377000, 10.1903, 247, 370500, 2.71256, 0.356999, 0.00544116, 0.997077
75, 84243, 84918, 127377000, 10.1903, 259, 388500, 2.44333, 0.389305, 0.00681635, 0.996935
79, 84581, 84918, 127377000, 10.1903, 140, 210000, 1.54104, 0.256449, 0.011978, 0.998348
83, 84346, 84918, 127377000, 10.1903, 156, 234000, 1.92439, 0.440245, 0.00590027, 0.998154
87, 84092, 84918, 127377000, 10.1903, 410, 615000, 4.51629, 0.210875, 0.00374055, 0.995148
91, 84265, 84918, 127377000, 10.1903, 237, 355500, 2.62183, 0.361758, 0.00598795, 0.997195
95, 84262, 84918, 127377000, 10.1903, 240, 360000, 2.65055, 0.344174, 0.00590621, 0.99716
99, 84118, 84918, 127377000, 10.1903, 384, 576000, 4.26623, 0.223826, 0.00391429, 0.995456
103, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
