Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83967, 84918, 127377000, 10.1903, 42, 63000, 1.76682, 0.201341, 0.00267114, 0.9995
5, 83882, 84918, 127377000, 10.1903, 127, 190500, 4.04339, 0.149476, 0.0039742, 0.998488
9, 83903, 84918, 127377000, 10.1903, 42, 63000, 1.66819, 0.214701, 0.00278603, 0.9995
13, 83880, 84918, 127377000, 10.1903, 129, 193500, 3.79747, 0.163412, 0.00354922, 0.998464
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83884, 84918, 127377000, 10.1903, 125, 187500, 5.36627, 0.115647, 0.00330379, 0.998512
25, 83945, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83897, 84918, 127377000, 10.1903, 112, 168000, 3.77893, 0.162265, 0.00405652, 0.998667
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83904, 84918, 127377000, 10.1903, 105, 157500, 3.60848, 0.168523, 0.00426471, 0.99875
41, 83837, 84918, 127377000, 10.1903, 108, 162000, 3.6677, 0.212366, 0.00244422, 0.998713
45, 83895, 84918, 127377000, 10.1903, 111, 166500, 3.68017, 0.165948, 0.00414434, 0.998679
49, 83923, 84918, 127377000, 10.1903, 84, 126000, 2.80248, 0.216236, 0.00287821, 0.999
