Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84195, 84918, 127377000, 10.1903, 84, 126000, 3.39202, 0.117162, 0.00342204, 0.999003
15, 84194, 84918, 127377000, 10.1903, 149, 223500, 5.891, 0.0678596, 0.00288883, 0.998233
19, 84241, 84918, 127377000, 10.1903, 100, 150000, 5.29652, 0.0616591, 0.00324118, 0.998814
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84256, 84918, 127377000, 10.1903, 85, 127500, 3.32333, 0.121917, 0.00345311, 0.998992
31, 84234, 84918, 127377000, 10.1903, 107, 160500, 4.27162, 0.0941197, 0.00377113, 0.998731
35, 84214, 84918, 127377000, 10.1903, 127, 190500, 4.94492, 0.0814432, 0.0034204, 0.998494
39, 84232, 84918, 127377000, 10.1903, 109, 163500, 4.29788, 0.0879875, 0.00380848, 0.998708
43, 84207, 84918, 127377000, 10.1903, 134, 201000, 3.4803, 0.161539, 0.00444465, 0.998411
47, 84298, 84918, 127377000, 10.1903, 42, 63000, 2.23356, 0.0934493, 0.00387746, 0.999502
51, 84255, 84918, 127377000, 10.1903, 85, 127500, 3.45272, 0.111448, 0.00350236, 0.998992
55, 84192, 84918, 127377000, 10.1903, 148, 222000, 5.74051, 0.0710605, 0.00296497, 0.998245
59, 84300, 84918, 127377000, 10.1903, 40, 60000, 2.15615, 0.0917286, 0.00401592, 0.999526
63, 84142, 84918, 127377000, 10.1903, 136, 204000, 5.40932, 0.0741155, 0.00318902, 0.998386
67, 84194, 84918, 127377000, 10.1903, 84, 126000, 2.1766, 0.181757, 0.0055945, 0.999003
71, 84145, 84918, 127377000, 10.1903, 133, 199500, 5.22279, 0.0770969, 0.00330286, 0.998422
75, 84195, 84918, 127377000, 10.1903, 83, 124500, 3.36084, 0.110301, 0.00268123, 0.999015
