Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44787, 84918, 127377000, 10.1903, 39728, 59592000, 4.76748, 0.747004, 0.00126523, 0.52993
8, 44732, 84918, 127377000, 10.1903, 39741, 59611500, 4.76899, 0.745084, 0.00114189, 0.529542
12, 44776, 84918, 127377000, 10.1903, 39727, 59590500, 4.76735, 0.746077, 0.00127007, 0.529875
16, 44705, 84918, 127377000, 10.1903, 39710, 59565000, 4.76541, 0.754955, 0.00125973, 0.529586
20, 44684, 84918, 127377000, 10.1903, 39723, 59584500, 4.76682, 0.754577, 0.00124318, 0.529387
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 44547, 84918, 127377000, 10.1903, 39881, 59821500, 4.78597, 0.748268, 0.00124019, 0.527633
32, 44622, 84918, 127377000, 10.1903, 39349, 59023500, 4.72208, 0.774577, 0.00123353, 0.531398
36, 44784, 84918, 127377000, 10.1903, 39721, 59581500, 4.76676, 0.747623, 0.00124005, 0.529957
40, 44668, 84918, 127377000, 10.1903, 39349, 59023500, 4.72195, 0.768944, 0.00124611, 0.531654
44, 44662, 84918, 127377000, 10.1903, 39348, 59022000, 4.72193, 0.766003, 0.00122109, 0.531627
48, 44712, 84918, 127377000, 10.1903, 39706, 59559000, 4.76491, 0.752569, 0.00125626, 0.52965
52, 44788, 84918, 127377000, 10.1903, 39714, 59571000, 4.76584, 0.748165, 0.00124393, 0.530023
56, 44779, 84918, 127377000, 10.1903, 39753, 59629500, 4.77058, 0.745179, 0.00125225, 0.529728
60, 44804, 84918, 127377000, 10.1903, 39731, 59596500, 4.76786, 0.745491, 0.00125312, 0.530005
