Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83853, 84918, 127377000, 10.1903, 334, 501000, 5.20984, 0.135396, 0.00317348, 0.996033
7, 83790, 84918, 127377000, 10.1903, 399, 598500, 7.3245, 0.0873137, 0.00241346, 0.995261
11, 83856, 84918, 127377000, 10.1903, 334, 501000, 5.20364, 0.135171, 0.00318086, 0.996033
15, 83895, 84918, 127377000, 10.1903, 294, 441000, 4.59774, 0.140516, 0.00340435, 0.996508
19, 83833, 84918, 127377000, 10.1903, 356, 534000, 5.57785, 0.135566, 0.00301976, 0.995771
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83722, 84918, 127377000, 10.1903, 467, 700500, 7.59365, 0.0716457, 0.00243896, 0.994453
31, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83873, 84918, 127377000, 10.1903, 316, 474000, 5.02619, 0.134236, 0.00320542, 0.996247
39, 84206, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84146, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83872, 84918, 127377000, 10.1903, 314, 471000, 5.04206, 0.134183, 0.0032343, 0.99627
51, 83854, 84918, 127377000, 10.1903, 335, 502500, 5.28713, 0.143302, 0.003103, 0.996021
55, 83792, 84918, 127377000, 10.1903, 395, 592500, 6.13144, 0.105874, 0.00307462, 0.995308
59, 83853, 84918, 127377000, 10.1903, 333, 499500, 5.20143, 0.136979, 0.00318239, 0.996044
