Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73624, 84918, 127377000, 10.1903, 10897, 16345500, 1.55804, 0.462954, 0.0149291, 0.871073
5, 73582, 84918, 127377000, 10.1903, 10922, 16383000, 1.55699, 0.44406, 0.0148937, 0.870752
9, 73636, 84918, 127377000, 10.1903, 10916, 16374000, 1.55529, 0.416519, 0.0144971, 0.870896
13, 73585, 84918, 127377000, 10.1903, 10923, 16384500, 1.55616, 0.434596, 0.0144482, 0.870746
17, 73647, 84918, 127377000, 10.1903, 10900, 16350000, 1.55309, 0.435201, 0.0147258, 0.871078
21, 73667, 84918, 127377000, 10.1903, 10857, 16285500, 1.54631, 0.466041, 0.0137467, 0.871551
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 73668, 84918, 127377000, 10.1903, 10885, 16327500, 1.55187, 0.477031, 0.0143469, 0.871264
33, 73727, 84918, 127377000, 10.1903, 10790, 16185000, 1.54313, 0.478743, 0.0136003, 0.872333
37, 73642, 84918, 127377000, 10.1903, 10919, 16378500, 1.55632, 0.437013, 0.0148054, 0.870874
41, 73571, 84918, 127377000, 10.1903, 10926, 16389000, 1.55718, 0.43948, 0.0148666, 0.870694
45, 73722, 84918, 127377000, 10.1903, 10807, 16210500, 1.54552, 0.46103, 0.014253, 0.87215
49, 73643, 84918, 127377000, 10.1903, 10907, 16360500, 1.55974, 0.467674, 0.0141004, 0.870999
53, 73618, 84918, 127377000, 10.1903, 10920, 16380000, 1.55695, 0.431652, 0.0144438, 0.870827
57, 73550, 84918, 127377000, 10.1903, 10948, 16422000, 1.56117, 0.461456, 0.0147163, 0.870435
61, 73681, 84918, 127377000, 10.1903, 10871, 16306500, 1.55437, 0.449275, 0.0146052, 0.871428
65, 73515, 84918, 127377000, 10.1903, 10986, 16479000, 1.56656, 0.423409, 0.0147406, 0.86999
69, 73761, 84918, 127377000, 10.1903, 10772, 16158000, 1.54625, 0.562871, 0.00866005, 0.87257
73, 73858, 84918, 127377000, 10.1903, 10664, 15996000, 1.52072, 0.459679, 0.0138015, 0.873832
77, 73641, 84918, 127377000, 10.1903, 10879, 16318500, 1.55544, 0.472347, 0.0145708, 0.871285
81, 73509, 84918, 127377000, 10.1903, 10990, 16485000, 1.56531, 0.418661, 0.0143667, 0.869939
85, 73577, 84918, 127377000, 10.1903, 10920, 16380000, 1.55655, 0.469752, 0.0144259, 0.870765
89, 73549, 84918, 127377000, 10.1903, 10959, 16438500, 1.56219, 0.444356, 0.0143445, 0.87032
93, 73569, 84918, 127377000, 10.1903, 10967, 16450500, 1.56331, 0.43048, 0.0143989, 0.870268
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 73612, 84918, 127377000, 10.1903, 10896, 16344000, 1.55338, 0.445281, 0.0148919, 0.871065
105, 73685, 84918, 127377000, 10.1903, 10871, 16306500, 1.5499, 0.483392, 0.0146585, 0.871434
109, 73588, 84918, 127377000, 10.1903, 10922, 16383000, 1.55665, 0.478733, 0.0143445, 0.870761
