Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16539, 84918, 127377000, 10.1903, 68279, 102418500, 8.19494, 0.114869, 0.00280428, 0.194994
7, 16570, 84918, 127377000, 10.1903, 68232, 102348000, 8.19055, 0.132556, 0.00266088, 0.195396
11, 16814, 84918, 127377000, 10.1903, 68018, 102027000, 8.16339, 0.135311, 0.00284617, 0.198204
15, 16688, 84918, 127377000, 10.1903, 68134, 102201000, 8.17861, 0.130536, 0.00283009, 0.196741
19, 16583, 84918, 127377000, 10.1903, 68179, 102268500, 8.18589, 0.12165, 0.00284073, 0.195642
23, 16694, 84918, 127377000, 10.1903, 68135, 102202500, 8.18127, 0.121949, 0.00284916, 0.196796
27, 16673, 84918, 127377000, 10.1903, 68155, 102232500, 8.17904, 0.132279, 0.00284147, 0.196551
31, 16517, 84918, 127377000, 10.1903, 68323, 102484500, 8.19928, 0.137103, 0.00279187, 0.194684
35, 16820, 84918, 127377000, 10.1903, 68026, 102039000, 8.16422, 0.136504, 0.0028478, 0.198242
39, 16656, 84918, 127377000, 10.1903, 68183, 102274500, 8.18219, 0.124442, 0.00284322, 0.196325
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 16834, 84918, 127377000, 10.1903, 67999, 101998500, 8.16075, 0.123711, 0.00284491, 0.198437
51, 16663, 84918, 127377000, 10.1903, 68179, 102268500, 8.18598, 0.129797, 0.0028483, 0.1964
55, 16626, 84918, 127377000, 10.1903, 68162, 102243000, 8.1842, 0.112403, 0.0028058, 0.196089
59, 16632, 84918, 127377000, 10.1903, 68077, 102115500, 8.1706, 0.127216, 0.00284555, 0.196343
63, 48448, 84918, 127377000, 10.1903, 34165, 51247500, 4.09989, 3.14034, 0.00545257, 0.586445
67, 16587, 84918, 127377000, 10.1903, 68238, 102357000, 8.18955, 0.13126, 0.00282522, 0.195544
71, 16534, 84918, 127377000, 10.1903, 68255, 102382500, 8.19091, 0.130344, 0.0028215, 0.195002
75, 16782, 84918, 127377000, 10.1903, 67980, 101970000, 8.16278, 0.132811, 0.00284541, 0.19799
79, 48654, 84918, 127377000, 10.1903, 33942, 50913000, 4.07567, 3.14672, 0.00547225, 0.58906
83, 16805, 84918, 127377000, 10.1903, 67966, 101949000, 8.16048, 0.13136, 0.00284405, 0.19824
87, 16678, 84918, 127377000, 10.1903, 68132, 102198000, 8.18047, 0.137417, 0.00283833, 0.196651
91, 16779, 84918, 127377000, 10.1903, 68020, 102030000, 8.16415, 0.139019, 0.00284788, 0.197868
95, 16579, 84918, 127377000, 10.1903, 68251, 102376500, 8.19216, 0.12402, 0.0027924, 0.195438
99, 16593, 84918, 127377000, 10.1903, 68193, 102289500, 8.18509, 0.132895, 0.00284244, 0.195704
