Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73752, 84918, 127377000, 10.1903, 10735, 16102500, 1.28827, 0.57882, 0.00577775, 0.872939
8, 73798, 84918, 127377000, 10.1903, 10735, 16102500, 1.28827, 0.578823, 0.00577302, 0.873008
12, 73694, 84918, 127377000, 10.1903, 10798, 16197000, 1.29578, 0.571564, 0.00584978, 0.872201
16, 73716, 84918, 127377000, 10.1903, 10772, 16158000, 1.29276, 0.573714, 0.00584929, 0.872503
20, 73748, 84918, 127377000, 10.1903, 10734, 16101000, 1.28816, 0.577796, 0.00578133, 0.872943
24, 73689, 84918, 127377000, 10.1903, 10819, 16228500, 1.2984, 0.572855, 0.00579756, 0.871977
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 73704, 84918, 127377000, 10.1903, 10773, 16159500, 1.29282, 0.577521, 0.00577251, 0.872474
36, 73667, 84918, 127377000, 10.1903, 10847, 16270500, 1.30169, 0.572297, 0.0058044, 0.871654
40, 73760, 84918, 127377000, 10.1903, 10735, 16102500, 1.28825, 0.576669, 0.00578879, 0.872951
44, 73796, 84918, 127377000, 10.1903, 10734, 16101000, 1.28815, 0.575766, 0.00575188, 0.873015
48, 73739, 84918, 127377000, 10.1903, 10765, 16147500, 1.29191, 0.578311, 0.00576328, 0.87261
52, 73730, 84918, 127377000, 10.1903, 10808, 16212000, 1.29707, 0.571786, 0.00583193, 0.872152
56, 73732, 84918, 127377000, 10.1903, 10775, 16162500, 1.2931, 0.572779, 0.00577984, 0.872496
60, 73715, 84918, 127377000, 10.1903, 10808, 16212000, 1.297, 0.57662, 0.00576635, 0.872129
64, 73758, 84918, 127377000, 10.1903, 10759, 16138500, 1.29117, 0.580822, 0.00572274, 0.8727
68, 73656, 84918, 127377000, 10.1903, 10838, 16257000, 1.30064, 0.568662, 0.00578797, 0.871731
72, 73738, 84918, 127377000, 10.1903, 10792, 16188000, 1.29512, 0.574015, 0.00565307, 0.872329
76, 73894, 84918, 127377000, 10.1903, 10642, 15963000, 1.27713, 0.600341, 0.00560916, 0.874113
80, 73688, 84918, 127377000, 10.1903, 10789, 16183500, 1.29475, 0.575004, 0.0057919, 0.872285
84, 73683, 84918, 127377000, 10.1903, 10840, 16260000, 1.30087, 0.56911, 0.00572483, 0.871751
88, 73774, 84918, 127377000, 10.1903, 10732, 16098000, 1.28794, 0.578045, 0.00581574, 0.873003
92, 73661, 84918, 127377000, 10.1903, 10838, 16257000, 1.3006, 0.570137, 0.00578551, 0.871738
96, 73676, 84918, 127377000, 10.1903, 10825, 16237500, 1.29903, 0.571078, 0.00581351, 0.871895
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 73729, 84918, 127377000, 10.1903, 10759, 16138500, 1.2911, 0.581762, 0.00582068, 0.872656
108, 73780, 84918, 127377000, 10.1903, 10753, 16129500, 1.29039, 0.579558, 0.00580033, 0.872795
112, 73731, 84918, 127377000, 10.1903, 10770, 16155000, 1.29246, 0.579482, 0.00580605, 0.872546
