Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63772, 84918, 127377000, 10.1903, 21088, 31632000, 2.53062, 0.495256, 0.00263527, 0.751497
8, 63456, 84918, 127377000, 10.1903, 21088, 31632000, 2.53075, 0.487021, 0.00264013, 0.750568
12, 63644, 84918, 127377000, 10.1903, 21081, 31621500, 2.5299, 0.489862, 0.00267551, 0.751183
16, 63799, 84918, 127377000, 10.1903, 21082, 31623000, 2.53, 0.494533, 0.00262572, 0.751629
20, 63576, 84918, 127377000, 10.1903, 21258, 31887000, 2.55114, 0.490772, 0.00264307, 0.749417
24, 63539, 84918, 127377000, 10.1903, 21245, 31867500, 2.54957, 0.48815, 0.00262876, 0.749422
28, 63065, 84918, 127377000, 10.1903, 20773, 31159500, 2.49296, 0.609352, 0.0026212, 0.752225
32, 63695, 84918, 127377000, 10.1903, 21086, 31629000, 2.53047, 0.502724, 0.00263815, 0.751289
36, 63066, 84918, 127377000, 10.1903, 21124, 31686000, 2.53501, 0.491684, 0.00258437, 0.749091
40, 63395, 84918, 127377000, 10.1903, 21084, 31626000, 2.53023, 0.485184, 0.00266444, 0.750423
44, 63107, 84918, 127377000, 10.1903, 20773, 31159500, 2.49295, 0.609961, 0.0026382, 0.752349
48, 63713, 84918, 127377000, 10.1903, 21059, 31588500, 2.52718, 0.500159, 0.00265281, 0.751581
52, 63747, 84918, 127377000, 10.1903, 21083, 31624500, 2.53009, 0.496662, 0.00262949, 0.751468
56, 63750, 84918, 127377000, 10.1903, 21082, 31623000, 2.52996, 0.497581, 0.00264548, 0.751485
60, 63586, 84918, 127377000, 10.1903, 21094, 31641000, 2.53139, 0.489024, 0.00265353, 0.750897
64, 63543, 84918, 127377000, 10.1903, 21249, 31873500, 2.54999, 0.483543, 0.00263106, 0.749399
68, 63489, 84918, 127377000, 10.1903, 21206, 31809000, 2.54477, 0.482186, 0.00262898, 0.749619
72, 63267, 84918, 127377000, 10.1903, 21087, 31630500, 2.53054, 0.490998, 0.00265118, 0.750018
76, 63607, 84918, 127377000, 10.1903, 21082, 31623000, 2.52989, 0.489633, 0.00264507, 0.751066
80, 63649, 84918, 127377000, 10.1903, 21090, 31635000, 2.53085, 0.48866, 0.00264098, 0.751118
84, 64420, 84918, 127377000, 10.1903, 19966, 29949000, 2.39598, 0.493294, 0.00251317, 0.763397
88, 63191, 84918, 127377000, 10.1903, 21256, 31884000, 2.55078, 0.483619, 0.0026188, 0.748292
92, 63710, 84918, 127377000, 10.1903, 21093, 31639500, 2.5312, 0.489846, 0.00264835, 0.751271
96, 63769, 84918, 127377000, 10.1903, 21089, 31633500, 2.53071, 0.496334, 0.00262223, 0.751479
100, 63630, 84918, 127377000, 10.1903, 21250, 31875000, 2.55003, 0.493783, 0.00262787, 0.749647
104, 63058, 84918, 127377000, 10.1903, 20883, 31324500, 2.506, 0.573511, 0.00262114, 0.751218
