Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84144, 84918, 127377000, 10.1903, 93, 139500, 5.61613, 0.0572041, 0.00292271, 0.998896
47, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
