Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70772, 84918, 127377000, 10.1903, 13188, 19782000, 2.10865, 0.889029, 0.00968995, 0.842925
7, 70777, 84918, 127377000, 10.1903, 13229, 19843500, 2.11566, 1.06736, 0.00966897, 0.842523
11, 70808, 84918, 127377000, 10.1903, 13188, 19782000, 2.10905, 1.11777, 0.00962484, 0.842993
15, 70350, 84918, 127377000, 10.1903, 13657, 20485500, 2.18414, 0.935712, 0.00951699, 0.83743
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 70257, 84918, 127377000, 10.1903, 13758, 20637000, 2.19968, 0.943537, 0.00969334, 0.836244
27, 83340, 84918, 127377000, 10.1903, 678, 1017000, 0.108484, 1.34374, 0.0318866, 0.99193
31, 70848, 84918, 127377000, 10.1903, 13125, 19687500, 2.09895, 1.04109, 0.00952187, 0.8437
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 71009, 84918, 127377000, 10.1903, 13014, 19521000, 2.08114, 0.955364, 0.00962837, 0.845114
43, 70709, 84918, 127377000, 10.1903, 13250, 19875000, 2.11853, 0.929398, 0.00984186, 0.842185
47, 70626, 84918, 127377000, 10.1903, 13351, 20026500, 2.13506, 0.953261, 0.00967795, 0.841016
51, 70813, 84918, 127377000, 10.1903, 13151, 19726500, 2.10316, 1.02997, 0.00981851, 0.843373
