Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 264, 84918, 127377000, 10.1903, 84581, 126871500, 10.1541, 0.0326672, 0.00221661, 0.00311156
9, 448, 84918, 127377000, 10.1903, 84381, 126571500, 10.1284, 0.0354602, 0.00227197, 0.00528121
13, 419, 84918, 127377000, 10.1903, 84413, 126619500, 10.1324, 0.0363327, 0.00227241, 0.00493917
17, 425, 84918, 127377000, 10.1903, 84422, 126633000, 10.1332, 0.0362153, 0.00227238, 0.00500902
21, 402, 84918, 127377000, 10.1903, 84451, 126676500, 10.1363, 0.0362471, 0.00227251, 0.00473761
25, 426, 84918, 127377000, 10.1903, 84429, 126643500, 10.1335, 0.0359158, 0.00227306, 0.00502033
29, 399, 84918, 127377000, 10.1903, 84423, 126634500, 10.1341, 0.0359672, 0.00227332, 0.00470397
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 391, 84918, 127377000, 10.1903, 84423, 126634500, 10.1343, 0.0363803, 0.00227404, 0.00461009
41, 373, 84918, 127377000, 10.1903, 84456, 126684000, 10.1379, 0.0364556, 0.00227366, 0.00439708
