Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68923, 84918, 127377000, 10.1903, 15552, 23328000, 1.86627, 0.948268, 0.00506912, 0.815898
8, 68948, 84918, 127377000, 10.1903, 15549, 23323500, 1.86591, 0.948051, 0.005078, 0.815982
12, 68877, 84918, 127377000, 10.1903, 15548, 23322000, 1.86578, 0.954443, 0.00507117, 0.815837
16, 83221, 84918, 127377000, 10.1903, 6, 9000, 0.000745295, 1.06058, 0.0523216, 0.999928
20, 68950, 84918, 127377000, 10.1903, 15547, 23320500, 1.86585, 0.950568, 0.00516165, 0.816005
24, 68774, 84918, 127377000, 10.1903, 15547, 23320500, 1.86585, 0.957604, 0.00559915, 0.815621
28, 68851, 84918, 127377000, 10.1903, 15547, 23320500, 1.86585, 0.947641, 0.00478079, 0.815789
32, 68944, 84918, 127377000, 10.1903, 15547, 23320500, 1.86584, 0.942383, 0.00458021, 0.815992
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 68838, 84918, 127377000, 10.1903, 15547, 23320500, 1.86584, 0.950394, 0.00475827, 0.815761
44, 68901, 84918, 127377000, 10.1903, 15916, 23874000, 1.90995, 0.949775, 0.00498861, 0.812349
48, 68925, 84918, 127377000, 10.1903, 15547, 23320500, 1.86584, 0.941474, 0.00472698, 0.815951
52, 68923, 84918, 127377000, 10.1903, 15547, 23320500, 1.86584, 0.943932, 0.00443412, 0.815946
56, 68876, 84918, 127377000, 10.1903, 15547, 23320500, 1.86583, 0.94739, 0.00439974, 0.815844
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 68872, 84918, 127377000, 10.1903, 15547, 23320500, 1.86583, 0.947286, 0.00459202, 0.815835
