Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 709, 84918, 127377000, 10.1903, 84138, 126207000, 10.0969, 0.00606323, 0.00209789, 0.00835622
7, 586, 84918, 127377000, 10.1903, 84262, 126393000, 10.1119, 0.00609981, 0.00209714, 0.00690647
11, 526, 84918, 127377000, 10.1903, 84329, 126493500, 10.1197, 0.00613907, 0.00209873, 0.00619881
15, 535, 84918, 127377000, 10.1903, 84311, 126466500, 10.1175, 0.00616745, 0.00210073, 0.00630554
19, 709, 84918, 127377000, 10.1903, 84142, 126213000, 10.0981, 0.00621166, 0.00210523, 0.00835582
23, 1332, 84918, 127377000, 10.1903, 83527, 125290500, 10.0239, 0.0062371, 0.00210517, 0.0156966
27, 485, 84918, 127377000, 10.1903, 84373, 126559500, 10.1252, 0.00627572, 0.00210118, 0.00571543
31, 517, 84918, 127377000, 10.1903, 84334, 126501000, 10.1211, 0.00633072, 0.00210734, 0.00609303
35, 695, 84918, 127377000, 10.1903, 84154, 126231000, 10.0995, 0.00638161, 0.00211313, 0.00819102
39, 519, 84918, 127377000, 10.1903, 84334, 126501000, 10.1205, 0.00639685, 0.00211115, 0.00611646
43, 536, 84918, 127377000, 10.1903, 84315, 126472500, 10.118, 0.00643437, 0.00211337, 0.00631696
47, 676, 84918, 127377000, 10.1903, 84168, 126252000, 10.1011, 0.00647611, 0.00211496, 0.00796756
