Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28461, 84918, 127377000, 10.1903, 56227, 84340500, 6.74846, 0.331283, 0.00343392, 0.336069
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 28390, 84918, 127377000, 10.1903, 56233, 84349500, 6.74923, 0.333586, 0.00343892, 0.335488
15, 28517, 84918, 127377000, 10.1903, 56170, 84255000, 6.74466, 0.332735, 0.00343905, 0.336734
19, 28524, 84918, 127377000, 10.1903, 56146, 84219000, 6.73786, 0.334475, 0.00343451, 0.336884
23, 28370, 84918, 127377000, 10.1903, 56190, 84285000, 6.74628, 0.326556, 0.0034349, 0.335501
27, 28367, 84918, 127377000, 10.1903, 56202, 84303000, 6.74515, 0.329439, 0.00343479, 0.33543
31, 28329, 84918, 127377000, 10.1903, 56209, 84313500, 6.74645, 0.335205, 0.00306276, 0.335104
35, 29180, 84918, 127377000, 10.1903, 55408, 83112000, 6.65349, 0.32897, 0.00340466, 0.344966
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 28796, 84918, 127377000, 10.1903, 56062, 84093000, 6.72766, 0.340755, 0.00339198, 0.339343
47, 28804, 84918, 127377000, 10.1903, 56039, 84058500, 6.72795, 0.343801, 0.0034008, 0.339498
51, 28506, 84918, 127377000, 10.1903, 56088, 84132000, 6.73128, 0.33201, 0.00342198, 0.336974
55, 28707, 84918, 127377000, 10.1903, 56095, 84142500, 6.73249, 0.341743, 0.00344677, 0.338518
59, 28806, 84918, 127377000, 10.1903, 56005, 84007500, 6.72402, 0.342783, 0.00339171, 0.339649
63, 55141, 84918, 127377000, 10.1903, 27953, 41929500, 3.35479, 0.704813, 0.00664485, 0.663598
67, 28558, 84918, 127377000, 10.1903, 56048, 84072000, 6.73108, 0.337617, 0.00337277, 0.337541
71, 28513, 84918, 127377000, 10.1903, 56183, 84274500, 6.7457, 0.33568, 0.00336129, 0.336651
75, 29143, 84918, 127377000, 10.1903, 55357, 83035500, 6.64732, 0.355585, 0.00345087, 0.344888
79, 55108, 84918, 127377000, 10.1903, 27990, 41985000, 3.35889, 0.699815, 0.0066416, 0.663169
83, 28356, 84918, 127377000, 10.1903, 56218, 84327000, 6.75098, 0.326278, 0.00334556, 0.33528
87, 28484, 84918, 127377000, 10.1903, 56055, 84082500, 6.72688, 0.324501, 0.00342418, 0.336933
91, 28435, 84918, 127377000, 10.1903, 56159, 84238500, 6.74272, 0.328134, 0.00343455, 0.336135
95, 28365, 84918, 127377000, 10.1903, 56178, 84267000, 6.7424, 0.324484, 0.00343252, 0.33551
99, 28521, 84918, 127377000, 10.1903, 56064, 84096000, 6.72884, 0.328738, 0.0034329, 0.337187
103, 28477, 84918, 127377000, 10.1903, 56096, 84144000, 6.73203, 0.327764, 0.0034454, 0.336715
107, 28458, 84918, 127377000, 10.1903, 56116, 84174000, 6.7349, 0.325944, 0.0034383, 0.336486
111, 28562, 84918, 127377000, 10.1903, 56029, 84043500, 6.72795, 0.329258, 0.00342947, 0.337648
115, 28722, 84918, 127377000, 10.1903, 56078, 84117000, 6.72947, 0.341023, 0.00343794, 0.338703
119, 28350, 84918, 127377000, 10.1903, 56203, 84304500, 6.7487, 0.32796, 0.00343681, 0.335293
