Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82801, 84918, 127377000, 10.1903, 669, 1003500, 0.0804799, 1.11595, 0.0772371, 0.991985
6, 82045, 84918, 127377000, 10.1903, 867, 1300500, 0.104296, 1.04432, 0.0699834, 0.989543
10, 83087, 84918, 127377000, 10.1903, 714, 1071000, 0.0857107, 1.27179, 0.0700103, 0.99148
14, 82141, 84918, 127377000, 10.1903, 739, 1108500, 0.0888999, 1.05723, 0.0802135, 0.991083
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81906, 84918, 127377000, 10.1903, 812, 1218000, 0.0976877, 1.05697, 0.0812798, 0.990184
26, 83658, 84918, 127377000, 10.1903, 149, 223500, 0.0179947, 1.25786, 0.17014, 0.998222
30, 83040, 84918, 127377000, 10.1903, 706, 1059000, 0.0849278, 1.23439, 0.0764989, 0.99157
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82952, 84918, 127377000, 10.1903, 769, 1153500, 0.0924969, 0.85076, 0.0623561, 0.990815
42, 82286, 84918, 127377000, 10.1903, 724, 1086000, 0.0869078, 1.16108, 0.0683824, 0.991278
46, 83355, 84918, 127377000, 10.1903, 786, 1179000, 0.0943512, 1.12008, 0.0679327, 0.990659
50, 81887, 84918, 127377000, 10.1903, 822, 1233000, 0.098672, 1.15088, 0.0759163, 0.990062
