Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80742, 84918, 127377000, 10.1903, 2144, 3216000, 0.257428, 1.50901, 0.0226392, 0.974133
10, 80794, 84918, 127377000, 10.1903, 2128, 3192000, 0.255784, 1.5249, 0.0227258, 0.974337
14, 80762, 84918, 127377000, 10.1903, 2134, 3201000, 0.256422, 1.53462, 0.0240642, 0.974257
18, 80803, 84918, 127377000, 10.1903, 2121, 3181500, 0.254542, 1.52594, 0.0234952, 0.974422
22, 80741, 84918, 127377000, 10.1903, 2205, 3307500, 0.265042, 1.51827, 0.022847, 0.973416
26, 80773, 84918, 127377000, 10.1903, 2129, 3193500, 0.255909, 1.51807, 0.023789, 0.974319
30, 80777, 84918, 127377000, 10.1903, 2136, 3204000, 0.256478, 1.52801, 0.0237227, 0.974238
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80747, 84918, 127377000, 10.1903, 2181, 3271500, 0.26202, 1.51153, 0.0223788, 0.9737
42, 80655, 84918, 127377000, 10.1903, 2188, 3282000, 0.262984, 1.51148, 0.0233224, 0.973589
