Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84134, 84918, 127377000, 10.1903, 292, 438000, 1.52698, 0.648564, 0.0123847, 0.996541
7, 84152, 84918, 127377000, 10.1903, 294, 441000, 1.54111, 0.660804, 0.0123431, 0.996518
11, 84188, 84918, 127377000, 10.1903, 287, 430500, 1.5256, 0.594541, 0.0124178, 0.996603
15, 84067, 84918, 127377000, 10.1903, 344, 516000, 1.82956, 0.538804, 0.011284, 0.995925
19, 84173, 84918, 127377000, 10.1903, 258, 387000, 1.49898, 0.64233, 0.0101223, 0.996944
23, 84274, 84918, 127377000, 10.1903, 144, 216000, 1.02341, 0.737171, 0.00874821, 0.998294
27, 84097, 84918, 127377000, 10.1903, 326, 489000, 1.71047, 0.577443, 0.0110252, 0.996138
31, 84179, 84918, 127377000, 10.1903, 295, 442500, 1.56746, 0.570903, 0.012628, 0.996508
35, 84077, 84918, 127377000, 10.1903, 336, 504000, 1.7579, 0.585504, 0.011268, 0.99602
39, 84136, 84918, 127377000, 10.1903, 293, 439500, 1.53385, 0.66038, 0.0112435, 0.99653
43, 84106, 84918, 127377000, 10.1903, 307, 460500, 1.6303, 0.555186, 0.0121161, 0.996363
47, 84059, 84918, 127377000, 10.1903, 354, 531000, 1.88709, 0.530981, 0.0109717, 0.995806
51, 84156, 84918, 127377000, 10.1903, 263, 394500, 1.40026, 0.683349, 0.0117227, 0.996885
55, 84027, 84918, 127377000, 10.1903, 386, 579000, 2.01759, 0.510462, 0.00980974, 0.995427
59, 84057, 84918, 127377000, 10.1903, 356, 534000, 1.89685, 0.525661, 0.0109393, 0.995783
63, 84151, 84918, 127377000, 10.1903, 292, 438000, 1.53135, 0.66777, 0.0123933, 0.996542
67, 84085, 84918, 127377000, 10.1903, 328, 492000, 1.74108, 0.562154, 0.0108394, 0.996114
71, 84133, 84918, 127377000, 10.1903, 341, 511500, 1.81458, 0.549639, 0.01091, 0.995963
75, 84140, 84918, 127377000, 10.1903, 294, 441000, 1.54379, 0.664443, 0.0112161, 0.996518
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84165, 84918, 127377000, 10.1903, 263, 394500, 1.4638, 0.637777, 0.0126919, 0.996885
87, 84180, 84918, 127377000, 10.1903, 294, 441000, 1.47037, 0.681962, 0.00931485, 0.99652
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
