Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83999, 84918, 127377000, 10.1903, 502, 753000, 1.22807, 0.655364, 0.0166926, 0.994059
7, 84017, 84918, 127377000, 10.1903, 471, 706500, 1.20834, 0.613345, 0.0161081, 0.994425
11, 84000, 84918, 127377000, 10.1903, 480, 720000, 1.23107, 0.603644, 0.0165484, 0.994318
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83915, 84918, 127377000, 10.1903, 555, 832500, 1.42273, 0.517704, 0.0145975, 0.99343
23, 83901, 84918, 127377000, 10.1903, 568, 852000, 1.45565, 0.49577, 0.0142772, 0.993276
27, 83937, 84918, 127377000, 10.1903, 594, 891000, 1.45, 0.508604, 0.0156425, 0.992973
31, 84003, 84918, 127377000, 10.1903, 528, 792000, 1.28865, 0.583929, 0.0171557, 0.993754
35, 84025, 84918, 127377000, 10.1903, 453, 679500, 1.10846, 0.686923, 0.0157572, 0.994638
39, 84039, 84918, 127377000, 10.1903, 492, 738000, 1.26307, 0.573722, 0.0170783, 0.99418
43, 83991, 84918, 127377000, 10.1903, 540, 810000, 1.38595, 0.51958, 0.0153746, 0.993612
47, 83962, 84918, 127377000, 10.1903, 568, 852000, 1.43767, 0.55137, 0.0141838, 0.99328
51, 84008, 84918, 127377000, 10.1903, 522, 783000, 1.33569, 0.547303, 0.0155628, 0.993825
55, 84016, 84918, 127377000, 10.1903, 464, 696000, 1.18762, 0.626897, 0.015906, 0.994508
59, 84005, 84918, 127377000, 10.1903, 513, 769500, 1.25323, 0.590894, 0.0168619, 0.99393
63, 84450, 84918, 127377000, 10.1903, 261, 391500, 0.668156, 0.378919, 0.0319056, 0.996919
67, 84031, 84918, 127377000, 10.1903, 497, 745500, 1.27267, 0.595574, 0.0152205, 0.99412
71, 84006, 84918, 127377000, 10.1903, 524, 786000, 1.34001, 0.544254, 0.015926, 0.993801
75, 84029, 84918, 127377000, 10.1903, 500, 750000, 1.28301, 0.562004, 0.0168148, 0.994085
79, 84422, 84918, 127377000, 10.1903, 288, 432000, 0.738442, 0.290719, 0.0300546, 0.9966
83, 84428, 84918, 127377000, 10.1903, 99, 148500, 0.263228, 0.872902, 0.028736, 0.998829
87, 84002, 84918, 127377000, 10.1903, 516, 774000, 1.2601, 0.602901, 0.0174244, 0.993895
91, 83986, 84918, 127377000, 10.1903, 530, 795000, 1.29788, 0.576217, 0.0168455, 0.993729
95, 84445, 84918, 127377000, 10.1903, 24, 36000, 0.0653704, 1.02361, 0.0643222, 0.999716
99, 84025, 84918, 127377000, 10.1903, 497, 745500, 1.21671, 0.633803, 0.0178462, 0.99412
103, 84018, 84918, 127377000, 10.1903, 504, 756000, 1.23364, 0.632358, 0.0178276, 0.994037
107, 83989, 84918, 127377000, 10.1903, 518, 777000, 1.26471, 0.608423, 0.017375, 0.99387
