Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 360, 84918, 127377000, 10.1903, 84509, 126763500, 10.143, 0.0176011, 0.00226716, 0.00424183
7, 239, 84918, 127377000, 10.1903, 84635, 126952500, 10.1569, 0.017587, 0.00226586, 0.00281594
11, 1189, 84918, 127377000, 10.1903, 83694, 125541000, 10.0441, 0.017324, 0.00225028, 0.0140075
15, 316, 84918, 127377000, 10.1903, 84555, 126832500, 10.1479, 0.0176309, 0.00226413, 0.0037233
19, 265, 84918, 127377000, 10.1903, 84602, 126903000, 10.1537, 0.0176783, 0.00226667, 0.00312253
23, 334, 84918, 127377000, 10.1903, 84551, 126826500, 10.1466, 0.0176899, 0.00226536, 0.00393474
27, 316, 84918, 127377000, 10.1903, 84559, 126838500, 10.1477, 0.0177632, 0.00226802, 0.00372312
31, 351, 84918, 127377000, 10.1903, 84534, 126801000, 10.1445, 0.0177918, 0.00226849, 0.00413501
35, 230, 84918, 127377000, 10.1903, 84633, 126949500, 10.1587, 0.0178116, 0.00226762, 0.00271025
39, 175, 84918, 127377000, 10.1903, 84689, 127033500, 10.1657, 0.0172984, 0.00220222, 0.00206212
43, 651, 84918, 127377000, 10.1903, 84179, 126268500, 10.1039, 0.0178362, 0.00226736, 0.00767417
47, 477, 84918, 127377000, 10.1903, 84340, 126510000, 10.1229, 0.017845, 0.00226872, 0.00562387
51, 447, 84918, 127377000, 10.1903, 84404, 126606000, 10.1307, 0.0179128, 0.00226916, 0.00526806
55, 407, 84918, 127377000, 10.1903, 84452, 126678000, 10.1362, 0.017984, 0.00226936, 0.00479619
59, 148, 84918, 127377000, 10.1903, 84745, 127117500, 10.1705, 0.0174385, 0.00224395, 0.00174337
63, 233, 84918, 127377000, 10.1903, 84630, 126945000, 10.1582, 0.017801, 0.0022626, 0.0027456
67, 232, 84918, 127377000, 10.1903, 84643, 126964500, 10.1588, 0.0179757, 0.00226833, 0.00273343
71, 268, 84918, 127377000, 10.1903, 84608, 126912000, 10.1543, 0.0179458, 0.00226922, 0.00315755
