Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81397, 84918, 127377000, 10.1903, 3003, 4504500, 0.360406, 1.01961, 0.0188599, 0.964419
6, 81514, 84918, 127377000, 10.1903, 2781, 4171500, 0.333738, 1.02149, 0.0202039, 0.967009
10, 81123, 84918, 127377000, 10.1903, 2962, 4443000, 0.355448, 1.03336, 0.0197624, 0.964774
14, 81428, 84918, 127377000, 10.1903, 3040, 4560000, 0.364806, 1.02777, 0.0196216, 0.96401
18, 81678, 84918, 127377000, 10.1903, 2707, 4060500, 0.324888, 1.03187, 0.0208061, 0.967921
22, 81396, 84918, 127377000, 10.1903, 3055, 4582500, 0.366668, 1.02061, 0.0186687, 0.963825
26, 81438, 84918, 127377000, 10.1903, 2966, 4449000, 0.355954, 1.02665, 0.0190484, 0.964859
30, 81419, 84918, 127377000, 10.1903, 2870, 4305000, 0.344448, 1.03648, 0.0196638, 0.96595
34, 81313, 84918, 127377000, 10.1903, 3089, 4633500, 0.370712, 1.03547, 0.0188879, 0.963401
38, 82499, 84918, 127377000, 10.1903, 1840, 2760000, 0.220816, 1.0367, 0.0249549, 0.978183
42, 81860, 84918, 127377000, 10.1903, 2646, 3969000, 0.317526, 1.02565, 0.0199849, 0.968689
46, 81665, 84918, 127377000, 10.1903, 2833, 4249500, 0.340023, 1.02786, 0.0191354, 0.966473
50, 81578, 84918, 127377000, 10.1903, 2967, 4450500, 0.356103, 1.03629, 0.0196658, 0.964906
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81912, 84918, 127377000, 10.1903, 2567, 3850500, 0.308052, 1.03908, 0.0205235, 0.969614
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81470, 84918, 127377000, 10.1903, 2996, 4494000, 0.359578, 1.02902, 0.0194622, 0.96453
70, 82099, 84918, 127377000, 10.1903, 2215, 3322500, 0.265818, 1.03369, 0.0213336, 0.973729
74, 81088, 84918, 127377000, 10.1903, 2653, 3979500, 0.318368, 1.1494, 0.0212301, 0.968319
78, 81154, 84918, 127377000, 10.1903, 2998, 4497000, 0.359821, 1.03745, 0.019453, 0.964374
