Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84198, 84918, 127377000, 10.1903, 126, 189000, 0.972042, 0.721332, 0.0144769, 0.998506
13, 84143, 84918, 127377000, 10.1903, 178, 267000, 1.37232, 0.456806, 0.0131843, 0.997889
17, 84159, 84918, 127377000, 10.1903, 157, 235500, 1.22238, 0.540189, 0.0128339, 0.998138
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84198, 84918, 127377000, 10.1903, 118, 177000, 0.917584, 0.705497, 0.0158877, 0.998601
29, 84188, 84918, 127377000, 10.1903, 126, 189000, 1.17015, 0.482375, 0.0134254, 0.998506
33, 84103, 84918, 127377000, 10.1903, 168, 252000, 1.30199, 0.552731, 0.0130617, 0.998006
37, 84208, 84918, 127377000, 10.1903, 126, 189000, 0.975045, 0.606054, 0.0168413, 0.998506
41, 84106, 84918, 127377000, 10.1903, 164, 246000, 1.25412, 0.572537, 0.0132473, 0.998054
45, 84248, 84918, 127377000, 10.1903, 78, 117000, 0.606004, 0.91589, 0.0134289, 0.999075
49, 84169, 84918, 127377000, 10.1903, 164, 246000, 1.10293, 0.782791, 0.0118372, 0.998055
53, 84140, 84918, 127377000, 10.1903, 191, 286500, 1.47001, 0.511023, 0.0120004, 0.997735
57, 84248, 84918, 127377000, 10.1903, 79, 118500, 0.613292, 0.910801, 0.0132426, 0.999063
61, 84163, 84918, 127377000, 10.1903, 168, 252000, 1.29923, 0.507458, 0.0130331, 0.998008
65, 84236, 84918, 127377000, 10.1903, 82, 123000, 0.635957, 0.835682, 0.0137283, 0.999027
69, 84163, 84918, 127377000, 10.1903, 168, 252000, 1.29721, 0.508155, 0.0130695, 0.998008
73, 84199, 84918, 127377000, 10.1903, 126, 189000, 0.970415, 0.719193, 0.0144919, 0.998506
