Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84024, 84918, 127377000, 10.1903, 126, 189000, 0.157759, 0.644394, 0.0189288, 0.998503
5, 83965, 84918, 127377000, 10.1903, 185, 277500, 0.231584, 0.77431, 0.0118022, 0.997802
9, 83965, 84918, 127377000, 10.1903, 185, 277500, 0.23155, 0.784081, 0.0097352, 0.997802
13, 84202, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84000, 84918, 127377000, 10.1903, 212, 318000, 0.265302, 0.774215, 0.00618781, 0.997483
21, 83944, 84918, 127377000, 10.1903, 268, 402000, 0.335298, 0.782667, 0.00530071, 0.996818
25, 84002, 84918, 127377000, 10.1903, 210, 315000, 0.262692, 0.791742, 0.00549154, 0.997506
29, 83997, 84918, 127377000, 10.1903, 215, 322500, 0.249234, 0.806262, 0.0127091, 0.997447
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83996, 84918, 127377000, 10.1903, 216, 324000, 0.250388, 0.801087, 0.00651389, 0.997435
41, 83640, 84918, 127377000, 10.1903, 510, 765000, 0.590855, 0.747713, 0.00928444, 0.993939
45, 83883, 84918, 127377000, 10.1903, 329, 493500, 0.381365, 0.782454, 0.0196622, 0.996093
49, 83854, 84918, 127377000, 10.1903, 358, 537000, 0.414929, 0.70016, 0.00648987, 0.995749
53, 83837, 84918, 127377000, 10.1903, 374, 561000, 0.433425, 0.676847, 0.0106195, 0.995559
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83776, 84918, 127377000, 10.1903, 372, 558000, 0.431018, 0.690633, 0.00573031, 0.995579
