Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73473, 84918, 127377000, 10.1903, 10966, 16449000, 1.31602, 0.600356, 0.00549385, 0.870131
8, 73366, 84918, 127377000, 10.1903, 11057, 16585500, 1.32689, 0.594557, 0.00556989, 0.869029
12, 73457, 84918, 127377000, 10.1903, 11015, 16522500, 1.32204, 0.599195, 0.00550788, 0.869602
16, 74144, 84918, 127377000, 10.1903, 10688, 16032000, 1.28267, 0.706826, 0.00540549, 0.87401
20, 73462, 84918, 127377000, 10.1903, 11008, 16512000, 1.32121, 0.596656, 0.00555065, 0.869682
24, 73458, 84918, 127377000, 10.1903, 11003, 16504500, 1.3206, 0.59933, 0.00552249, 0.869727
28, 73418, 84918, 127377000, 10.1903, 11003, 16504500, 1.3206, 0.601205, 0.00552087, 0.869665
32, 73443, 84918, 127377000, 10.1903, 10996, 16494000, 1.31971, 0.6014, 0.00552305, 0.869776
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 73429, 84918, 127377000, 10.1903, 11036, 16554000, 1.32448, 0.596582, 0.00552108, 0.869342
48, 74026, 84918, 127377000, 10.1903, 10813, 16219500, 1.29776, 0.661002, 0.00532922, 0.872547
52, 73436, 84918, 127377000, 10.1903, 10986, 16479000, 1.31851, 0.604475, 0.00551679, 0.869868
56, 73446, 84918, 127377000, 10.1903, 10980, 16470000, 1.31775, 0.602228, 0.0055281, 0.869945
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 73380, 84918, 127377000, 10.1903, 11048, 16572000, 1.32589, 0.594369, 0.00549265, 0.869143
68, 73441, 84918, 127377000, 10.1903, 11018, 16527000, 1.32228, 0.59878, 0.00544465, 0.869546
72, 73439, 84918, 127377000, 10.1903, 11019, 16528500, 1.32238, 0.600398, 0.00550005, 0.869533
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 73461, 84918, 127377000, 10.1903, 10959, 16438500, 1.31526, 0.600997, 0.00546178, 0.870185
84, 73454, 84918, 127377000, 10.1903, 10968, 16452000, 1.31633, 0.609613, 0.00550583, 0.870081
88, 74057, 84918, 127377000, 10.1903, 10812, 16218000, 1.29758, 0.66942, 0.00538167, 0.872604
92, 73504, 84918, 127377000, 10.1903, 10968, 16452000, 1.3162, 0.602917, 0.00553239, 0.870158
96, 73471, 84918, 127377000, 10.1903, 10973, 16459500, 1.31678, 0.602304, 0.00552913, 0.870056
100, 73421, 84918, 127377000, 10.1903, 11036, 16554000, 1.3244, 0.600334, 0.00540343, 0.86933
104, 73373, 84918, 127377000, 10.1903, 11044, 16566000, 1.32531, 0.596158, 0.00554774, 0.869173
108, 73396, 84918, 127377000, 10.1903, 11048, 16572000, 1.32587, 0.597356, 0.00547232, 0.869168
112, 73453, 84918, 127377000, 10.1903, 10974, 16461000, 1.31708, 0.604367, 0.0055343, 0.870018
116, 73364, 84918, 127377000, 10.1903, 11054, 16581000, 1.32655, 0.598134, 0.00550796, 0.869056
