Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77955, 84918, 127377000, 10.1903, 6548, 9822000, 0.786571, 0.602455, 0.0211107, 0.922512
5, 78076, 84918, 127377000, 10.1903, 6539, 9808500, 0.787868, 0.577654, 0.0206961, 0.922721
9, 77104, 84918, 127377000, 10.1903, 6910, 10365000, 0.832464, 0.64556, 0.0206395, 0.917752
13, 77898, 84918, 127377000, 10.1903, 6676, 10014000, 0.804362, 0.608933, 0.021411, 0.921063
17, 79796, 84918, 127377000, 10.1903, 4345, 6517500, 0.521982, 0.8108, 0.0216946, 0.94836
21, 79362, 84918, 127377000, 10.1903, 4480, 6720000, 0.539791, 0.857832, 0.020063, 0.946566
25, 77908, 84918, 127377000, 10.1903, 6512, 9768000, 0.784496, 0.607729, 0.0209964, 0.922862
29, 77784, 84918, 127377000, 10.1903, 6767, 10150500, 0.812901, 0.569816, 0.0204422, 0.919965
33, 78017, 84918, 127377000, 10.1903, 6448, 9672000, 0.776885, 0.602661, 0.0215132, 0.923661
37, 77310, 84918, 127377000, 10.1903, 6691, 10036500, 0.803737, 0.568466, 0.0214533, 0.920346
41, 77127, 84918, 127377000, 10.1903, 6958, 10437000, 0.838255, 0.636047, 0.0198419, 0.91725
45, 77363, 84918, 127377000, 10.1903, 6734, 10101000, 0.811327, 0.576549, 0.0211397, 0.919926
49, 77611, 84918, 127377000, 10.1903, 6509, 9763500, 0.78193, 0.713148, 0.0212865, 0.922622
53, 77470, 84918, 127377000, 10.1903, 6923, 10384500, 0.834088, 0.599318, 0.020792, 0.917967
57, 76986, 84918, 127377000, 10.1903, 7091, 10636500, 0.851777, 0.577872, 0.0203747, 0.915661
61, 77784, 84918, 127377000, 10.1903, 6505, 9757500, 0.783665, 0.595815, 0.0210928, 0.922825
65, 77506, 84918, 127377000, 10.1903, 6790, 10185000, 0.81568, 0.600896, 0.0208897, 0.919451
69, 77179, 84918, 127377000, 10.1903, 6961, 10441500, 0.840411, 0.621948, 0.0203447, 0.917269
73, 77928, 84918, 127377000, 10.1903, 6512, 9768000, 0.786212, 0.572861, 0.0214804, 0.92288
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 77935, 84918, 127377000, 10.1903, 6647, 9970500, 0.800807, 0.563849, 0.021282, 0.921414
85, 78127, 84918, 127377000, 10.1903, 5881, 8821500, 0.710087, 0.753829, 0.0196855, 0.929995
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
