Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83319, 84918, 127377000, 10.1903, 427, 640500, 0.0513996, 0.675916, 0.135655, 0.994901
6, 83272, 84918, 127377000, 10.1903, 420, 630000, 0.0505564, 0.683203, 0.140327, 0.994982
10, 83254, 84918, 127377000, 10.1903, 443, 664500, 0.0533246, 0.661789, 0.136073, 0.994707
14, 83651, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83329, 84918, 127377000, 10.1903, 284, 426000, 0.0341873, 0.737113, 0.161676, 0.996603
22, 83173, 84918, 127377000, 10.1903, 344, 516000, 0.0414092, 0.732729, 0.170046, 0.995881
26, 83279, 84918, 127377000, 10.1903, 314, 471000, 0.0379273, 0.722772, 0.174583, 0.996244
30, 83084, 84918, 127377000, 10.1903, 310, 465000, 0.0373174, 0.790059, 0.162138, 0.996283
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83390, 84918, 127377000, 10.1903, 357, 535500, 0.0431207, 0.699749, 0.151073, 0.995737
42, 83403, 84918, 127377000, 10.1903, 406, 609000, 0.049039, 0.723938, 0.150879, 0.995156
46, 83200, 84918, 127377000, 10.1903, 387, 580500, 0.0468554, 0.685559, 0.156433, 0.99537
50, 83322, 84918, 127377000, 10.1903, 427, 640500, 0.0514042, 0.671473, 0.140662, 0.994901
54, 83335, 84918, 127377000, 10.1903, 436, 654000, 0.0524873, 0.696609, 0.139187, 0.994795
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83224, 84918, 127377000, 10.1903, 467, 700500, 0.0562188, 0.71448, 0.135747, 0.99442
