Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81926, 84918, 127377000, 10.1903, 2390, 3585000, 0.286947, 0.854711, 0.0228477, 0.971654
6, 82107, 84918, 127377000, 10.1903, 2165, 3247500, 0.259924, 0.857603, 0.0211275, 0.974309
10, 81844, 84918, 127377000, 10.1903, 2442, 3663000, 0.293054, 0.851463, 0.02263, 0.971027
14, 81925, 84918, 127377000, 10.1903, 2407, 3610500, 0.288856, 0.841818, 0.0225022, 0.971458
18, 82304, 84918, 127377000, 10.1903, 1973, 2959500, 0.236825, 0.844141, 0.0213381, 0.976589
22, 82620, 84918, 127377000, 10.1903, 1706, 2559000, 0.204762, 0.845873, 0.0248417, 0.979769
26, 82185, 84918, 127377000, 10.1903, 2278, 3417000, 0.273487, 0.941086, 0.0233767, 0.97303
30, 81909, 84918, 127377000, 10.1903, 2382, 3573000, 0.285968, 0.854861, 0.0228772, 0.971741
34, 82703, 84918, 127377000, 10.1903, 1547, 2320500, 0.185711, 0.851884, 0.0254078, 0.981638
38, 81936, 84918, 127377000, 10.1903, 2433, 3649500, 0.292019, 0.846373, 0.0225306, 0.971162
42, 82176, 84918, 127377000, 10.1903, 2305, 3457500, 0.276726, 0.914403, 0.0241551, 0.972716
46, 82726, 84918, 127377000, 10.1903, 1507, 2260500, 0.180912, 0.85061, 0.0265109, 0.982109
50, 82414, 84918, 127377000, 10.1903, 1870, 2805000, 0.224488, 0.847123, 0.0236523, 0.977813
54, 81855, 84918, 127377000, 10.1903, 2426, 3639000, 0.291249, 0.847408, 0.0234091, 0.971215
58, 82252, 84918, 127377000, 10.1903, 2073, 3109500, 0.248819, 0.859542, 0.0214731, 0.975417
62, 82569, 84918, 127377000, 10.1903, 1699, 2548500, 0.203947, 0.844116, 0.0233218, 0.979838
66, 82491, 84918, 127377000, 10.1903, 1802, 2703000, 0.216324, 0.852094, 0.0228052, 0.978622
70, 82090, 84918, 127377000, 10.1903, 2242, 3363000, 0.269167, 0.863373, 0.0220309, 0.973415
74, 81925, 84918, 127377000, 10.1903, 2421, 3631500, 0.290592, 0.85075, 0.0228067, 0.971297
78, 82223, 84918, 127377000, 10.1903, 2093, 3139500, 0.25124, 0.865682, 0.0218267, 0.975177
82, 82971, 84918, 127377000, 10.1903, 1289, 1933500, 0.154763, 0.8411, 0.0317077, 0.984702
86, 82512, 84918, 127377000, 10.1903, 1787, 2680500, 0.214454, 0.84734, 0.0224111, 0.978802
90, 82231, 84918, 127377000, 10.1903, 2122, 3183000, 0.254696, 0.856921, 0.0209939, 0.974844
94, 82179, 84918, 127377000, 10.1903, 2103, 3154500, 0.252481, 0.85755, 0.0211015, 0.975048
98, 82411, 84918, 127377000, 10.1903, 1878, 2817000, 0.225428, 0.855232, 0.0223074, 0.97772
102, 82521, 84918, 127377000, 10.1903, 2027, 3040500, 0.243302, 0.910323, 0.0220071, 0.976025
