Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69295, 84918, 127377000, 10.1903, 15028, 22542000, 1.80339, 0.682081, 0.00400379, 0.821781
8, 69221, 84918, 127377000, 10.1903, 15097, 22645500, 1.81179, 0.677971, 0.00398951, 0.820952
12, 69297, 84918, 127377000, 10.1903, 15010, 22515000, 1.80127, 0.683278, 0.00399537, 0.82196
16, 69205, 84918, 127377000, 10.1903, 15107, 22660500, 1.81297, 0.676396, 0.00399115, 0.82082
20, 69192, 84918, 127377000, 10.1903, 15119, 22678500, 1.8144, 0.676323, 0.00397477, 0.820676
24, 69285, 84918, 127377000, 10.1903, 15029, 22543500, 1.80357, 0.680615, 0.00399699, 0.82175
28, 69238, 84918, 127377000, 10.1903, 15104, 22656000, 1.81257, 0.675935, 0.00398531, 0.82092
32, 69319, 84918, 127377000, 10.1903, 15028, 22542000, 1.80345, 0.682775, 0.00399644, 0.821831
36, 69322, 84918, 127377000, 10.1903, 15015, 22522500, 1.80188, 0.688145, 0.00398496, 0.821964
40, 69208, 84918, 127377000, 10.1903, 15118, 22677000, 1.81423, 0.677299, 0.00397222, 0.82072
44, 69269, 84918, 127377000, 10.1903, 15070, 22605000, 1.80852, 0.679187, 0.00398675, 0.821316
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69299, 84918, 127377000, 10.1903, 15030, 22545000, 1.80367, 0.683425, 0.00400723, 0.821769
56, 69256, 84918, 127377000, 10.1903, 15088, 22632000, 1.81067, 0.675816, 0.0039862, 0.821114
60, 69314, 84918, 127377000, 10.1903, 15019, 22528500, 1.80234, 0.685758, 0.00399662, 0.821908
64, 70047, 84918, 127377000, 10.1903, 14794, 22191000, 1.77539, 0.746443, 0.00388993, 0.825627
68, 69243, 84918, 127377000, 10.1903, 15071, 22606500, 1.80858, 0.6782, 0.00402485, 0.821252
72, 69248, 84918, 127377000, 10.1903, 15096, 22644000, 1.81156, 0.677452, 0.00399153, 0.821019
76, 69232, 84918, 127377000, 10.1903, 15112, 22668000, 1.81355, 0.675127, 0.00396846, 0.820829
80, 69347, 84918, 127377000, 10.1903, 15018, 22527000, 1.80219, 0.682999, 0.00401323, 0.821988
84, 70081, 84918, 127377000, 10.1903, 14799, 22198500, 1.776, 0.714612, 0.0038992, 0.825648
