Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83901, 84918, 127377000, 10.1903, 294, 441000, 2.08072, 0.906664, 0.00396857, 0.996508
5, 83906, 84918, 127377000, 10.1903, 289, 433500, 2.34033, 0.662059, 0.00545264, 0.996567
9, 83902, 84918, 127377000, 10.1903, 294, 441000, 2.07568, 0.909819, 0.00396004, 0.996508
13, 83898, 84918, 127377000, 10.1903, 294, 441000, 2.07939, 0.909174, 0.00394331, 0.996508
17, 83901, 84918, 127377000, 10.1903, 302, 453000, 2.15012, 0.829882, 0.00433646, 0.996413
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83830, 84918, 127377000, 10.1903, 373, 559500, 2.64403, 0.709377, 0.00494837, 0.99557
29, 84118, 84918, 127377000, 10.1903, 86, 129000, 0.616347, 0.315766, 0.0175223, 0.998979
33, 83940, 84918, 127377000, 10.1903, 260, 390000, 1.90598, 0.870773, 0.0048155, 0.996912
37, 84058, 84918, 127377000, 10.1903, 84, 126000, 0.602393, 0.312796, 0.0179403, 0.999002
41, 84077, 84918, 127377000, 10.1903, 64, 96000, 0.465681, 0.343699, 0.00123368, 0.999239
45, 83928, 84918, 127377000, 10.1903, 267, 400500, 1.92378, 0.857313, 0.00482559, 0.996829
49, 83928, 84918, 127377000, 10.1903, 268, 402000, 1.94205, 0.88891, 0.00469465, 0.996817
53, 83906, 84918, 127377000, 10.1903, 290, 435000, 2.09082, 0.87866, 0.00443834, 0.996556
57, 83901, 84918, 127377000, 10.1903, 294, 441000, 2.07807, 0.908243, 0.00396556, 0.996508
