Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83692, 84918, 127377000, 10.1903, 480, 720000, 0.0577851, 0.818333, 0.0556089, 0.994297
6, 83779, 84918, 127377000, 10.1903, 485, 727500, 0.0582283, 0.808556, 0.0657353, 0.994244
10, 83875, 84918, 127377000, 10.1903, 506, 759000, 0.060999, 0.794858, 0.0573108, 0.994003
14, 83673, 84918, 127377000, 10.1903, 514, 771000, 0.0618793, 0.805981, 0.0581673, 0.993895
18, 83579, 84918, 127377000, 10.1903, 567, 850500, 0.0683181, 0.803456, 0.052606, 0.993262
22, 83585, 84918, 127377000, 10.1903, 521, 781500, 0.0627315, 0.847803, 0.0580872, 0.993805
26, 83943, 84918, 127377000, 10.1903, 509, 763500, 0.0614048, 0.813151, 0.0553863, 0.993973
30, 83731, 84918, 127377000, 10.1903, 527, 790500, 0.0635303, 0.816444, 0.0557688, 0.993745
34, 83689, 84918, 127377000, 10.1903, 550, 825000, 0.0663416, 0.810193, 0.0542089, 0.993471
38, 83840, 84918, 127377000, 10.1903, 535, 802500, 0.0644425, 0.822294, 0.0516946, 0.993659
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83696, 84918, 127377000, 10.1903, 576, 864000, 0.0694844, 0.810624, 0.0497141, 0.993165
50, 83584, 84918, 127377000, 10.1903, 573, 859500, 0.0689974, 0.834416, 0.0526642, 0.993191
54, 83697, 84918, 127377000, 10.1903, 554, 831000, 0.0668264, 0.807534, 0.052917, 0.993424
58, 83638, 84918, 127377000, 10.1903, 548, 822000, 0.0659839, 0.820116, 0.0563717, 0.993491
62, 83676, 84918, 127377000, 10.1903, 555, 832500, 0.0666397, 0.812447, 0.0524676, 0.993411
66, 83593, 84918, 127377000, 10.1903, 565, 847500, 0.0680688, 0.81479, 0.0594097, 0.993286
70, 83584, 84918, 127377000, 10.1903, 583, 874500, 0.0702343, 0.817766, 0.0534661, 0.993073
74, 83630, 84918, 127377000, 10.1903, 568, 852000, 0.068389, 0.829455, 0.0563701, 0.993254
78, 83668, 84918, 127377000, 10.1903, 551, 826500, 0.0661582, 0.817926, 0.0523302, 0.993458
82, 83682, 84918, 127377000, 10.1903, 553, 829500, 0.0663919, 0.817827, 0.0562096, 0.993435
86, 83533, 84918, 127377000, 10.1903, 579, 868500, 0.069744, 0.789126, 0.0544863, 0.993116
90, 83687, 84918, 127377000, 10.1903, 567, 850500, 0.0682589, 0.820088, 0.0566416, 0.99327
94, 83603, 84918, 127377000, 10.1903, 521, 781500, 0.0625526, 0.822294, 0.0537361, 0.993807
98, 83670, 84918, 127377000, 10.1903, 548, 822000, 0.0661016, 0.801127, 0.0566037, 0.993493
