Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83109, 84918, 127377000, 10.1903, 811, 1216500, 0.0975264, 0.904066, 0.038561, 0.990336
6, 83170, 84918, 127377000, 10.1903, 801, 1201500, 0.0962832, 0.917748, 0.0374232, 0.990461
10, 83337, 84918, 127377000, 10.1903, 802, 1203000, 0.0963898, 0.939251, 0.0396262, 0.990468
14, 83392, 84918, 127377000, 10.1903, 735, 1102500, 0.0883731, 0.986049, 0.0424773, 0.991263
18, 83573, 84918, 127377000, 10.1903, 795, 1192500, 0.0955445, 0.939289, 0.0376081, 0.990577
22, 83112, 84918, 127377000, 10.1903, 778, 1167000, 0.093573, 0.93301, 0.0436824, 0.990726
26, 83184, 84918, 127377000, 10.1903, 777, 1165500, 0.0934053, 0.904258, 0.0402512, 0.990746
30, 83108, 84918, 127377000, 10.1903, 791, 1186500, 0.0951337, 0.922257, 0.0422688, 0.990572
34, 83096, 84918, 127377000, 10.1903, 779, 1168500, 0.0936851, 0.914012, 0.0412051, 0.990712
38, 83109, 84918, 127377000, 10.1903, 771, 1156500, 0.0927175, 0.899078, 0.0413132, 0.990808
42, 83207, 84918, 127377000, 10.1903, 750, 1125000, 0.0901669, 0.929591, 0.0438489, 0.991067
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83132, 84918, 127377000, 10.1903, 803, 1204500, 0.0965649, 0.922685, 0.0387541, 0.990433
54, 83148, 84918, 127377000, 10.1903, 773, 1159500, 0.0929525, 0.928667, 0.0438617, 0.990789
58, 83112, 84918, 127377000, 10.1903, 794, 1191000, 0.0954704, 0.923121, 0.0420841, 0.990537
62, 83439, 84918, 127377000, 10.1903, 773, 1159500, 0.0929124, 0.993038, 0.0394054, 0.990821
66, 83647, 84918, 127377000, 10.1903, 776, 1164000, 0.0933076, 0.945716, 0.0405852, 0.990808
70, 83134, 84918, 127377000, 10.1903, 766, 1149000, 0.0920749, 0.93999, 0.0435445, 0.99087
74, 83072, 84918, 127377000, 10.1903, 786, 1179000, 0.094511, 0.903111, 0.0420853, 0.990627
78, 83084, 84918, 127377000, 10.1903, 795, 1192500, 0.0955552, 0.920212, 0.0407047, 0.990522
82, 83336, 84918, 127377000, 10.1903, 730, 1095000, 0.0877735, 1.02891, 0.04311, 0.991316
