Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76336, 84918, 127377000, 10.1903, 8244, 12366000, 0.993249, 0.572243, 0.0197197, 0.90253
5, 76223, 84918, 127377000, 10.1903, 8408, 12612000, 1.01207, 0.549985, 0.0205319, 0.900651
9, 76363, 84918, 127377000, 10.1903, 8121, 12181500, 0.977349, 0.547411, 0.0201007, 0.903875
13, 76207, 84918, 127377000, 10.1903, 8159, 12238500, 0.982559, 0.609586, 0.0196999, 0.90329
17, 76076, 84918, 127377000, 10.1903, 8375, 12562500, 1.00934, 0.517272, 0.0204706, 0.90083
21, 76060, 84918, 127377000, 10.1903, 8437, 12655500, 1.01558, 0.515589, 0.0199124, 0.90015
25, 75842, 84918, 127377000, 10.1903, 8539, 12808500, 1.02833, 0.513537, 0.0203007, 0.898804
29, 76190, 84918, 127377000, 10.1903, 8377, 12565500, 1.00824, 0.571191, 0.020733, 0.900942
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76169, 84918, 127377000, 10.1903, 8495, 12742500, 1.02261, 0.508884, 0.019916, 0.899662
45, 76275, 84918, 127377000, 10.1903, 8303, 12454500, 0.999747, 0.630669, 0.0198724, 0.90183
49, 76022, 84918, 127377000, 10.1903, 8389, 12583500, 1.00991, 0.63601, 0.0201109, 0.900617
53, 76128, 84918, 127377000, 10.1903, 8342, 12513000, 1.00418, 0.554628, 0.0198818, 0.901243
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75933, 84918, 127377000, 10.1903, 8716, 13074000, 1.04919, 0.487565, 0.0202703, 0.897034
65, 75831, 84918, 127377000, 10.1903, 8822, 13233000, 1.06134, 0.503299, 0.0187055, 0.895786
69, 75761, 84918, 127377000, 10.1903, 8758, 13137000, 1.05431, 0.490913, 0.0193706, 0.896378
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75846, 84918, 127377000, 10.1903, 8712, 13068000, 1.04551, 0.555661, 0.0162484, 0.89697
81, 76248, 84918, 127377000, 10.1903, 8276, 12414000, 0.995636, 0.546534, 0.0198043, 0.902087
85, 75686, 84918, 127377000, 10.1903, 8702, 13053000, 1.04773, 0.569632, 0.0195008, 0.896881
89, 76184, 84918, 127377000, 10.1903, 8360, 12540000, 1.00682, 0.646892, 0.0203248, 0.901117
93, 76251, 84918, 127377000, 10.1903, 8269, 12403500, 0.995345, 0.553153, 0.0196425, 0.902165
97, 76235, 84918, 127377000, 10.1903, 8286, 12429000, 0.998628, 0.624258, 0.0153281, 0.901965
101, 76467, 84918, 127377000, 10.1903, 8122, 12183000, 0.978694, 0.567405, 0.0191836, 0.903983
105, 76309, 84918, 127377000, 10.1903, 8281, 12421500, 0.997769, 0.576556, 0.019409, 0.902104
109, 76130, 84918, 127377000, 10.1903, 8329, 12493500, 1.0035, 0.557266, 0.0200054, 0.901384
113, 76352, 84918, 127377000, 10.1903, 8163, 12244500, 0.982554, 0.54425, 0.0203405, 0.903414
