Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81245, 84918, 127377000, 10.1903, 3230, 4845000, 0.387665, 0.852942, 0.0131859, 0.961764
8, 81206, 84918, 127377000, 10.1903, 3246, 4869000, 0.38962, 0.851118, 0.0131007, 0.961564
12, 81200, 84918, 127377000, 10.1903, 3237, 4855500, 0.388519, 0.852309, 0.012993, 0.961664
16, 81322, 84918, 127377000, 10.1903, 3179, 4768500, 0.381603, 0.903992, 0.0133482, 0.962379
20, 81268, 84918, 127377000, 10.1903, 3235, 4852500, 0.38827, 0.852013, 0.0131974, 0.961717
24, 81270, 84918, 127377000, 10.1903, 3222, 4833000, 0.386686, 0.852057, 0.0132081, 0.961866
28, 81247, 84918, 127377000, 10.1903, 3255, 4882500, 0.390666, 0.850264, 0.0132154, 0.96148
32, 81210, 84918, 127377000, 10.1903, 3272, 4908000, 0.392703, 0.851083, 0.0132841, 0.96127
36, 81267, 84918, 127377000, 10.1903, 3231, 4846500, 0.387919, 0.846473, 0.0132248, 0.961762
40, 81585, 84918, 127377000, 10.1903, 3198, 4797000, 0.383781, 0.854718, 0.0131349, 0.96228
44, 81272, 84918, 127377000, 10.1903, 3219, 4828500, 0.38632, 0.853236, 0.0131208, 0.961901
48, 81247, 84918, 127377000, 10.1903, 3222, 4833000, 0.386797, 0.843732, 0.0132701, 0.961856
52, 81238, 84918, 127377000, 10.1903, 3230, 4845000, 0.387617, 0.84264, 0.0132951, 0.961761
56, 81464, 84918, 127377000, 10.1903, 3260, 4890000, 0.391212, 0.862226, 0.0132792, 0.961522
60, 81234, 84918, 127377000, 10.1903, 3245, 4867500, 0.389546, 0.847589, 0.0132453, 0.961588
64, 81328, 84918, 127377000, 10.1903, 3160, 4740000, 0.379206, 0.844732, 0.0134504, 0.962598
68, 81317, 84918, 127377000, 10.1903, 3179, 4768500, 0.38151, 0.853951, 0.0130623, 0.962377
72, 81297, 84918, 127377000, 10.1903, 3177, 4765500, 0.381398, 0.848701, 0.0133988, 0.962391
76, 81197, 84918, 127377000, 10.1903, 3245, 4867500, 0.389537, 0.844987, 0.0132564, 0.961571
80, 81250, 84918, 127377000, 10.1903, 3211, 4816500, 0.385478, 0.848399, 0.0133155, 0.961982
84, 81213, 84918, 127377000, 10.1903, 3225, 4837500, 0.387135, 0.851616, 0.0132516, 0.961806
88, 81198, 84918, 127377000, 10.1903, 3252, 4878000, 0.39036, 0.849596, 0.0134182, 0.961492
92, 81210, 84918, 127377000, 10.1903, 3244, 4866000, 0.389397, 0.854249, 0.0134208, 0.961589
96, 81219, 84918, 127377000, 10.1903, 3266, 4899000, 0.392035, 0.845321, 0.0132925, 0.961342
100, 81239, 84918, 127377000, 10.1903, 3251, 4876500, 0.390231, 0.852414, 0.0131058, 0.961522
104, 81220, 84918, 127377000, 10.1903, 3242, 4863000, 0.389144, 0.854847, 0.0129643, 0.961616
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 81223, 84918, 127377000, 10.1903, 3227, 4840500, 0.387343, 0.854132, 0.0129231, 0.961788
116, 81209, 84918, 127377000, 10.1903, 3257, 4885500, 0.390865, 0.856102, 0.0131112, 0.96144
