Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84039, 84918, 127377000, 10.1903, 278, 417000, 3.76374, 0.357797, 0.0042542, 0.996703
7, 84038, 84918, 127377000, 10.1903, 278, 417000, 3.75789, 0.35907, 0.00431776, 0.996703
11, 84039, 84918, 127377000, 10.1903, 277, 415500, 3.77372, 0.344178, 0.00428094, 0.996715
15, 84033, 84918, 127377000, 10.1903, 284, 426000, 3.89066, 0.345446, 0.00422867, 0.996632
19, 84140, 84918, 127377000, 10.1903, 176, 264000, 2.78197, 0.324699, 0.00419407, 0.997913
23, 83997, 84918, 127377000, 10.1903, 321, 481500, 4.32824, 0.34406, 0.00387329, 0.996193
27, 84022, 84918, 127377000, 10.1903, 296, 444000, 4.02889, 0.332118, 0.00410566, 0.996489
31, 84026, 84918, 127377000, 10.1903, 292, 438000, 3.97078, 0.338446, 0.00414376, 0.996537
35, 84042, 84918, 127377000, 10.1903, 276, 414000, 3.80336, 0.32499, 0.00427008, 0.996727
39, 84021, 84918, 127377000, 10.1903, 296, 444000, 4.02072, 0.334742, 0.004114, 0.996489
43, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84037, 84918, 127377000, 10.1903, 279, 418500, 3.83222, 0.351366, 0.00423621, 0.996691
55, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84040, 84918, 127377000, 10.1903, 277, 415500, 3.75921, 0.357674, 0.00432128, 0.996715
63, 84030, 84918, 127377000, 10.1903, 286, 429000, 3.87629, 0.347418, 0.00417057, 0.996608
67, 84024, 84918, 127377000, 10.1903, 292, 438000, 3.94233, 0.34231, 0.00417262, 0.996537
