Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84088, 84918, 127377000, 10.1903, 176, 264000, 0.0212071, 1.01164, 0.0968455, 0.997911
8, 81958, 84918, 127377000, 10.1903, 2287, 3430500, 0.274476, 1.02296, 0.0283187, 0.972853
12, 81646, 84918, 127377000, 10.1903, 2565, 3847500, 0.307838, 1.02307, 0.0266117, 0.969541
16, 81929, 84918, 127377000, 10.1903, 2370, 3555000, 0.284436, 1.02399, 0.0275151, 0.971886
20, 80976, 84918, 127377000, 10.1903, 3324, 4986000, 0.398926, 1.02265, 0.0241931, 0.960569
24, 81298, 84918, 127377000, 10.1903, 3329, 4993500, 0.399507, 1.02274, 0.0237852, 0.960663
28, 80606, 84918, 127377000, 10.1903, 4014, 6021000, 0.481707, 1.04753, 0.0222416, 0.952564
32, 80313, 84918, 127377000, 10.1903, 3678, 5517000, 0.441405, 1.03766, 0.0224511, 0.95621
36, 80343, 84918, 127377000, 10.1903, 3721, 5581500, 0.446562, 1.03229, 0.0218699, 0.955736
40, 79952, 84918, 127377000, 10.1903, 3613, 5419500, 0.433591, 1.14683, 0.0222246, 0.956764
44, 81820, 84918, 127377000, 10.1903, 2687, 4030500, 0.322464, 1.02873, 0.0249357, 0.968204
48, 80454, 84918, 127377000, 10.1903, 3836, 5754000, 0.460353, 1.01991, 0.0217198, 0.95449
52, 81790, 84918, 127377000, 10.1903, 2453, 3679500, 0.294401, 1.03042, 0.0256474, 0.970882
56, 80270, 84918, 127377000, 10.1903, 3744, 5616000, 0.449319, 1.03295, 0.0218737, 0.955436
60, 80170, 84918, 127377000, 10.1903, 3778, 5667000, 0.453397, 1.03625, 0.021573, 0.954996
64, 80408, 84918, 127377000, 10.1903, 3905, 5857500, 0.46863, 1.02116, 0.0212674, 0.953684
68, 79981, 84918, 127377000, 10.1903, 3679, 5518500, 0.441506, 1.13527, 0.0222501, 0.956024
72, 80235, 84918, 127377000, 10.1903, 3394, 5091000, 0.407324, 1.14906, 0.0224828, 0.959416
