Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58292, 84918, 127377000, 10.1903, 25715, 38572500, 3.08861, 0.698926, 0.00760131, 0.693895
7, 58212, 84918, 127377000, 10.1903, 25777, 38665500, 3.09792, 0.721527, 0.00755067, 0.693091
11, 58404, 84918, 127377000, 10.1903, 25658, 38487000, 3.0838, 0.73136, 0.00763521, 0.694773
15, 58263, 84918, 127377000, 10.1903, 25786, 38679000, 3.09912, 0.753928, 0.00753948, 0.693203
19, 59014, 84918, 127377000, 10.1903, 25711, 38566500, 3.08822, 0.737019, 0.00758595, 0.696536
23, 58976, 84918, 127377000, 10.1903, 25771, 38656500, 3.0953, 0.730155, 0.00757517, 0.695907
27, 58601, 84918, 127377000, 10.1903, 25703, 38554500, 3.08911, 0.67945, 0.00763277, 0.695115
31, 58575, 84918, 127377000, 10.1903, 25737, 38605500, 3.09131, 0.802567, 0.00755116, 0.694741
35, 59039, 84918, 127377000, 10.1903, 25739, 38608500, 3.09341, 0.736526, 0.00757677, 0.696395
39, 58929, 84918, 127377000, 10.1903, 25766, 38649000, 3.09477, 0.707819, 0.00761222, 0.695779
43, 58601, 84918, 127377000, 10.1903, 25757, 38635500, 3.09387, 0.797847, 0.00661708, 0.69467
47, 58331, 84918, 127377000, 10.1903, 25614, 38421000, 3.07873, 0.772842, 0.00495346, 0.694872
51, 58285, 84918, 127377000, 10.1903, 25667, 38500500, 3.08492, 0.682362, 0.00759454, 0.694266
55, 58297, 84918, 127377000, 10.1903, 25718, 38577000, 3.08916, 0.69774, 0.00754923, 0.693888
59, 58263, 84918, 127377000, 10.1903, 25700, 38550000, 3.08693, 0.705956, 0.00761038, 0.693913
63, 58654, 84918, 127377000, 10.1903, 25765, 38647500, 3.09478, 0.698037, 0.00758313, 0.694796
