Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80269, 84918, 127377000, 10.1903, 3445, 5167500, 0.413516, 1.20883, 0.0227063, 0.958848
8, 79469, 84918, 127377000, 10.1903, 4225, 6337500, 0.507145, 1.21401, 0.0200182, 0.949518
12, 79463, 84918, 127377000, 10.1903, 4220, 6330000, 0.506549, 1.20615, 0.0201232, 0.949572
16, 79436, 84918, 127377000, 10.1903, 4305, 6457500, 0.516744, 1.20818, 0.0198849, 0.948591
20, 80566, 84918, 127377000, 10.1903, 3289, 4933500, 0.394798, 1.23697, 0.0246228, 0.960778
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80064, 84918, 127377000, 10.1903, 3620, 5430000, 0.434526, 1.20851, 0.0232362, 0.956742
32, 80444, 84918, 127377000, 10.1903, 3120, 4680000, 0.374514, 1.21396, 0.0242399, 0.962663
36, 79673, 84918, 127377000, 10.1903, 4105, 6157500, 0.492736, 1.2016, 0.020698, 0.951001
40, 79557, 84918, 127377000, 10.1903, 4075, 6112500, 0.489147, 1.20343, 0.0208321, 0.951275
44, 79528, 84918, 127377000, 10.1903, 4162, 6243000, 0.499581, 1.20862, 0.0205694, 0.950269
48, 80385, 84918, 127377000, 10.1903, 3346, 5019000, 0.401639, 1.21828, 0.0225601, 0.960039
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79389, 84918, 127377000, 10.1903, 4343, 6514500, 0.521303, 1.1938, 0.019787, 0.948132
60, 82380, 84918, 127377000, 10.1903, 1016, 1524000, 0.121957, 1.20462, 0.0366535, 0.987817
